Date,Portfolio Value
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-05,42202000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41945000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-06,41818000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40811000.0
2023-01-09,40534000.0
2023-01-09,40534000.0
2023-01-09,40534000.0
2023-01-09,40257000.0
2023-01-09,40257000.0
2023-01-09,40257000.0
2023-01-09,40257000.0
2023-01-09,40257000.0
2023-01-10,40257000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39900000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,39493000.0
2023-01-10,38996000.0
2023-01-10,38996000.0
2023-01-10,38996000.0
2023-01-10,38996000.0
2023-01-10,38996000.0
2023-01-10,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,38996000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-11,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39099000.0
2023-01-12,39352000.0
2023-01-12,39352000.0
2023-01-12,39352000.0
2023-01-12,39352000.0
2023-01-12,39352000.0
2023-01-12,39352000.0
2023-01-12,39352000.0
2023-01-12,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,39352000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-13,38965000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38308000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-16,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38021000.0
2023-01-17,38884000.0
2023-01-17,38884000.0
2023-01-17,38884000.0
2023-01-17,38884000.0
2023-01-17,38884000.0
2023-01-17,38884000.0
2023-01-17,38884000.0
2023-01-17,38884000.0
2023-01-17,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,38884000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-18,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,40177000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-19,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39770000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-27,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,39953000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40396000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-30,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,40059000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-01-31,42012000.0
2023-02-01,42012000.0
2023-02-01,42012000.0
2023-02-01,42012000.0
2023-02-01,42012000.0
2023-02-01,42012000.0
2023-02-01,42012000.0
2023-02-01,42012000.0
2023-02-01,42012000.0
2023-02-01,42012000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42875000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-02,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-03,43611000.0
2023-02-06,43611000.0
2023-02-06,43611000.0
2023-02-06,43611000.0
2023-02-06,43611000.0
2023-02-06,43611000.0
2023-02-06,43611000.0
2023-02-06,43611000.0
2023-02-06,43611000.0
2023-02-06,43611000.0
2023-02-06,43611000.0
2023-02-06,44914000.0
2023-02-06,44914000.0
2023-02-06,44914000.0
2023-02-06,44914000.0
2023-02-06,44914000.0
2023-02-06,44914000.0
2023-02-06,44914000.0
2023-02-06,44914000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-06,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44547000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44410000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-07,44153000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44756000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-08,44489000.0
2023-02-09,44489000.0
2023-02-09,44489000.0
2023-02-09,44489000.0
2023-02-09,44489000.0
2023-02-09,44489000.0
2023-02-09,44489000.0
2023-02-09,44489000.0
2023-02-09,44489000.0
2023-02-09,44489000.0
