Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40383000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40306000.00000001,-29999.999999995453
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,40306000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,40079000.00000001,-256999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40079000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,39972000.00000001,-363999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,39972000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39525000.00000001,-810999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,39525000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,40598000.00000001,262000.0000000043
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,40598000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,40701000.00000001,365000.0000000043
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,40701000.00000001,
2023-01-30,13:25:00,1124.3,Close,None,1124.3,40504000.00000001,168000.0000000043
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40504000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,40227000.00000001,-108999.99999999563
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40227000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,41910000.00000001,1574000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,41910000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43103000.00000001,2767000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,43103000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42906000.00000001,2570000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42906000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42169000.00000001,1833000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42169000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44262000.00000001,3926000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44262000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43725000.00000001,3389000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43725000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42998000.00000001,2662000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42998000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42651000.00000001,2315000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42651000.00000001,
2023-02-03,10:25:00,1089.9,Close,None,1089.9,42564000.00000001,2228000.0000000047
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,42564000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,42327000.00000001,1991000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42327000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42200000.00000001,1864000.0000000047
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,42200000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41993000.00000001,1657000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41993000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41596000.00000001,1260000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41596000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42639000.00000001,2303000.0000000047
2023-02-06,10:50:00,1077.6,Open,LONG,1077.6,42639000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42742000.00000001,2406000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42742000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,41725000.00000001,1389000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41725000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41778000.00000001,1442000.0000000047
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,41778000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43221000.00000001,2885000.0000000047
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,43221000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43014000.00000001,2678000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43014000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43037000.00000001,2701000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43037000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42500000.00000001,2164000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42500000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42353000.00000001,2017000.0000000047
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,42353000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42076000.00000001,1740000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42076000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41829000.00000001,1493000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41829000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41392000.00000001,1056000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41392000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41165000.00000001,829000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41165000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,40888000.00000001,552000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40888000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40851000.00000001,515000.00000000466
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40851000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42714000.00000001,2378000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42714000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,42427000.00000001,2091000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,42427000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42120000.00000001,1784000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42120000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41863000.00000001,1527000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41863000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41546000.00000001,1210000.0000000047
2023-02-14,13:00:00,1035.9,Open,SHORT,1035.9,41546000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42039000.00000001,1703000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42039000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42702000.00000001,2366000.0000000047
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,42702000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42415000.00000001,2079000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42415000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42208000.00000001,1872000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42208000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41941000.00000001,1605000.0000000047
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41941000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41684000.00000001,1348000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41684000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42037000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42037000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42260000.00000001,623000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42260000.00000001,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42003000.00000001,366000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42003000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41626000.00000001,-10999.999999999942
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41626000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41359000.00000001,-277999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41359000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44832000.00000001,3195000.0000000005
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,44832000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44535000.00000001,2898000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44535000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44118000.00000001,2481000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44118000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45841000.00000001,4204000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45841000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,45544000.00000001,3907000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45544000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45297000.00000001,3660000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45297000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46040000.00000001,4403000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46040000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45463000.00000001,3826000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45463000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45196000.00000001,3559000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45196000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44839000.00000001,3202000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44839000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45292000.00000001,3655000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45292000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46285000.00000001,4648000.0
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,46285000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46078000.00000001,4441000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46078000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45111000.00000001,3474000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45111000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45334000.00000001,3697000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,45334000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46497000.00000001,4860000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,46497000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48500000.00000001,6863000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48500000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48493000.00000001,6856000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48493000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48166000.00000001,6529000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,48166000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,47919000.00000001,6282000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47919000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47412000.00000001,5775000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,47412000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46855000.00000001,5218000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46855000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46298000.00000001,4661000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46298000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45941000.00000001,4304000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45941000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46434000.00000001,4797000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,46434000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46167000.00000001,4530000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46167000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47000000.00000001,5363000.0
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,47000000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47673000.00000001,6036000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47673000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47536000.00000001,5899000.0
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,47536000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,47149000.00000001,5512000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47149000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46832000.00000001,5195000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46832000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46555000.00000001,4918000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46555000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46288000.00000001,4651000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46288000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45971000.00000001,4334000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45971000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45284000.00000001,3647000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45284000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45167000.00000001,3530000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45167000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44930000.00000001,3293000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44930000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46623000.00000001,4986000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46623000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46816000.00000001,5179000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,46816000.00000001,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,46569000.00000001,4932000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,46569000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46892000.00000001,5255000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46892000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46545000.00000001,4908000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46545000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46018000.00000001,4381000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46018000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45581000.00000001,3944000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45581000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45974000.00000001,4337000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,45974000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45657000.00000001,4020000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,45657000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,45380000.00000001,3743000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45380000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46203000.00000001,4566000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,46203000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43996000.00000001,2359000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43996000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43699000.00000001,2062000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43699000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43452000.00000001,1815000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43452000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43795000.00000001,2158000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43795000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44338000.00000001,2701000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44338000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44071000.00000001,2434000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,44071000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43854000.00000001,2217000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43854000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43827000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43827000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43920000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43920000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45763000.000000015,1956000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45763000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45456000.000000015,1649000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45456000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45649000.000000015,1842000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45649000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46742000.000000015,2935000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46742000.000000015,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,46465000.000000015,2658000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46465000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46138000.000000015,2331000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46138000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46471000.000000015,2664000.0000000047
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,46471000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47664000.000000015,3857000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47664000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47647000.000000015,3840000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47647000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47580000.000000015,3773000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47580000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47603000.000000015,3796000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47603000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47356000.000000015,3549000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47356000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47119000.000000015,3312000.0000000047
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47119000.000000015,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,46672000.000000015,2865000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46672000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46625000.000000015,2818000.0000000047
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,46625000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46758000.000000015,2951000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46758000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46581000.000000015,2774000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46581000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46554000.000000015,2747000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46554000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46377000.000000015,2570000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,46377000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45210000.000000015,1403000.0000000047
