Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,10:05:00,1113.2,Close,None,1113.2,48533000.000000015,313000.00000000466
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48533000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48286000.000000015,66000.00000000469
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48286000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48329000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,48329000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49052000.00000002,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49052000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49895000.00000002,1656000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49895000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49858000.00000002,1619000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49858000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49671000.00000002,1432000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49671000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49324000.00000002,1085000.000000009
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49324000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50477000.00000002,2238000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50477000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49690000.00000002,1451000.0000000093
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49690000.00000002,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,49493000.00000002,1254000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49493000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49206000.00000002,967000.0000000093
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49206000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48699000.00000002,460000.0000000094
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,48699000.00000002,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,48502000.00000002,263000.0000000094
2023-06-26,14:10:00,1119.0,Open,LONG,1119.0,48502000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48875000.00000002,636000.0000000094
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48875000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48528000.00000002,289000.00000000943
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48528000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48451000.00000002,212000.00000000943
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48451000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48234000.00000002,-4999.99999999057
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48234000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48157000.00000002,-81999.99999999057
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48157000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48280000.00000002,41000.00000000943
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48280000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48103000.00000002,-135999.99999999057
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48103000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47826000.00000002,-412999.9999999905
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47826000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47749000.00000002,-489999.9999999905
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47749000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47482000.00000002,-756999.9999999905
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,47482000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47905000.00000002,-333999.9999999904
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47905000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48518000.00000002,279000.0000000096
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48518000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50411000.00000002,2172000.00000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50411000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50054000.00000002,1815000.0000000098
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50054000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49967000.00000002,1728000.0000000098
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49967000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49530000.00000002,1291000.0000000098
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49530000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49593000.00000002,1354000.0000000098
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49593000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49416000.00000002,1177000.0000000098
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49416000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49419000.00000002,1180000.0000000098
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49419000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49482000.00000002,1243000.0000000098
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49482000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,49205000.00000002,966000.0000000098
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49205000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49048000.00000002,809000.0000000098
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49048000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48731000.00000002,492000.0000000098
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48731000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48764000.00000002,525000.0000000098
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48764000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50427000.00000002,2188000.0000000102
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50427000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50040000.00000002,1801000.0000000102
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50040000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50183000.00000002,1944000.0000000102
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50183000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49946000.00000002,1707000.0000000102
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49946000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49909000.00000002,1670000.0000000102
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49909000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50072000.00000002,1833000.0000000102
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50072000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49785000.00000002,1546000.0000000102
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49785000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51768000.00000002,3529000.0000000102
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51768000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52091000.00000002,3852000.0000000102
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52091000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51604000.00000002,3365000.0000000102
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51604000.00000002,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,51407000.00000002,3168000.0000000102
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51407000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51680000.00000002,3441000.0000000102
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,51680000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53683000.00000002,5444000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53683000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53696000.00000002,5457000.00000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53696000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53399000.00000002,5160000.00000001
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53399000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53462000.00000002,5223000.00000001
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,53462000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53415000.00000002,5176000.00000001
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,53415000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53128000.00000002,4889000.00000001
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53128000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53161000.00000002,4922000.00000001
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53161000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53644000.00000002,5405000.00000001
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53644000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53477000.00000002,5238000.00000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53477000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54050000.00000002,5811000.00000001
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,54050000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53763000.00000002,5524000.00000001
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,53763000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53526000.00000002,5287000.00000001
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53526000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53569000.00000001,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,53569000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57842000.00000001,4362999.999999986
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57842000.00000001,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,57625000.00000001,4145999.999999986
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,57625000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58088000.00000001,4608999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58088000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57781000.00000001,4301999.999999986
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57781000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57414000.00000001,3934999.999999986
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57414000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56867000.00000001,3387999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,56867000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56150000.00000001,2670999.999999986
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,56150000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,55673000.00000001,2193999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55673000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55366000.00000001,1886999.999999986
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,55366000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54819000.00000001,1339999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54819000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54532000.00000001,1052999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54532000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54655000.00000001,1175999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54655000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54538000.00000001,1058999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54538000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54281000.00000001,801999.999999986
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,54281000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53994000.00000001,514999.99999998603
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53994000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56077000.00000001,2597999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56077000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55800000.00000001,2320999.999999986
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55800000.00000001,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,55533000.00000001,2053999.999999986
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,55533000.00000001,
2023-09-06,13:00:00,1240.2,Close,None,1240.2,55306000.00000001,1826999.999999986
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,55306000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56419000.00000001,2939999.999999986
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,56419000.00000001,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,56192000.00000001,2712999.999999986
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,56192000.00000001,
2023-09-07,13:00:00,1256.8,Close,None,1256.8,55995000.00000001,2515999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55995000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55708000.00000001,2228999.999999986
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,55708000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55461000.00000001,1981999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55461000.00000001,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,55254000.00000001,1774999.999999986
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,55254000.00000001,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,55007000.00000001,1527999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55007000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54760000.00000001,1280999.999999986
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54760000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56063000.00000001,2583999.999999986
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,56063000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56716000.00000001,3236999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56716000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56349000.00000001,2869999.999999986
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,56349000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55762000.00000001,2282999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55762000.00000001,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,55565000.00000001,2085999.999999986
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,55565000.00000001,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,55298000.00000001,1818999.999999986
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55298000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55221000.00000001,1741999.999999986
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,55221000.00000001,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,55024000.00000001,1544999.999999986
2023-09-15,11:25:00,1235.0,Open,SHORT,1235.0,55024000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54647000.00000001,1167999.999999986
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54647000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54230000.00000001,750999.999999986
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,54230000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54673000.00000001,1193999.999999986
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,54673000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54596000.00000001,1116999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54596000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54349000.00000001,869999.999999986
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,54349000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54262000.00000001,782999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54262000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54065000.00000001,585999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54065000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54307999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54307999.99999999,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,54080999.99999999,62999.99999998638
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,54080999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54343999.99999999,325999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54343999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54016999.99999999,-1000.0000000135624
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54016999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55529999.99999999,1511999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,55529999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,55322999.99999999,1304999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55322999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55075999.99999999,1057999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,55075999.99999999,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,54828999.99999999,810999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54828999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54471999.99999999,453999.9999999865
2023-09-27,10:35:00,1150.5,Open,SHORT,1150.5,54471999.99999999,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,54134999.99999999,116999.9999999865
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,54134999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,53687999.99999999,-330000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,53687999.99999999,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,53480999.99999999,-537000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,53480999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53493999.99999999,-524000.0000000135
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,53493999.99999999,
2023-09-28,13:55:00,1160.9,Close,None,1160.9,53246999.99999999,-771000.0000000135
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,53246999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53019999.99999999,-998000.0000000135
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,53019999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,52792999.99999999,-1225000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,52792999.99999999,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,52525999.99999999,-1492000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,52525999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53748999.99999999,-269000.00000001374
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53748999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53241999.99999999,-776000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53241999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52864999.99999999,-1153000.0000000137
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,52864999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52577999.99999999,-1440000.0000000137
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,52577999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52860999.99999999,-1157000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52860999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53733999.99999999,-284000.00000001385
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,53733999.99999999,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,53526999.99999999,-491000.00000001385
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53526999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53379999.99999999,-638000.0000000139
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53379999.99999999,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53152999.99999999,-865000.0000000139
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53152999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53365999.99999999,-652000.0000000139
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53365999.99999999,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,53168999.99999999,-849000.0000000139
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53168999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52841999.99999999,-1176000.0000000137
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52841999.99999999,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,52554999.99999999,-1463000.0000000137
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,52554999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52947999.99999999,-1070000.0000000137
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,52947999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,52560999.99999999,-1457000.0000000137
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,52560999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52373999.99999999,-1644000.0000000137
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,52373999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52206999.99999999,-1811000.0000000137
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,52206999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52089999.99999999,-1928000.0000000137
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,52089999.99999999,
2023-10-17,14:15:00,1151.5,Close,None,1151.5,51892999.99999999,-2125000.000000014
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,51892999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52555999.99999999,-1462000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52555999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54118999.99999999,100999.99999998603
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54118999.99999999,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,53901999.99999999,-116000.00000001397
2023-10-20,09:25:00,1104.1,Open,SHORT,1104.1,53901999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53814999.99999999,-203000.00000001397
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53814999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54137999.99999999,119999.99999998609
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,54137999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54620999.99999999,602999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,54620999.99999999,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,54313999.99999999,295999.99999998603
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,54313999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54096999.99999999,78999.99999998603
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54096999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54589999.99999999,571999.999999986
2023-10-25,13:20:00,1117.0,Open,SHORT,1117.0,54589999.99999999,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,54362999.99999999,344999.99999998603
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,54362999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58465999.99999999,4447999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58465999.99999999,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,58158999.99999999,4140999.999999986
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,58158999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,57341999.99999999,3323999.999999986
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,57341999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,57084999.99999999,3066999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57084999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,56777999.99999999,2759999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56777999.99999999,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,56560999.99999999,2542999.999999986
2023-10-30,13:50:00,1064.6,Open,LONG,1064.6,56560999.99999999,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,56183999.99999999,2165999.999999986
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,56183999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56166999.99999999,2148999.999999986
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,56166999.99999999,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,55669999.99999999,1651999.999999986
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55669999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54852999.99999999,834999.999999986
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,54852999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,54655999.99999999,637999.999999986
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54655999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,54458999.99999999,440999.99999998603
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,54458999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,54261999.99999999,243999.99999998603
2023-11-02,09:55:00,1057.1,Open,LONG,1057.1,54261999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57204999.99999999,3186999.999999986
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,57204999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57117999.99999999,3099999.999999986
