Date,Portfolio Value
2023-01-05,42383000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-10,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39251000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-11,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,39524000.0
2023-01-12,38967000.0
2023-01-12,38967000.0
2023-01-12,38967000.0
2023-01-12,38967000.0
2023-01-12,38967000.0
2023-01-12,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38967000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-13,38340000.0
2023-01-16,38340000.0
2023-01-16,38340000.0
2023-01-16,38340000.0
2023-01-16,38340000.0
2023-01-16,38340000.0
2023-01-16,38340000.0
2023-01-16,38340000.0
2023-01-16,38340000.0
2023-01-16,38340000.0
2023-01-16,38340000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,38003000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-16,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-17,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-18,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,37676000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41489000.0
2023-01-19,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41512000.00000001
2023-01-27,41185000.00000001
2023-01-27,41185000.00000001
2023-01-27,41185000.00000001
2023-01-27,41185000.00000001
2023-01-27,41185000.00000001
2023-01-27,41185000.00000001
2023-01-27,41185000.00000001
2023-01-27,41185000.00000001
2023-01-27,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-30,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,41185000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,43211000.00000001
2023-02-01,42484000.00000001
2023-02-01,42484000.00000001
2023-02-01,42484000.00000001
2023-02-01,42484000.00000001
2023-02-01,42484000.00000001
2023-02-01,42484000.00000001
2023-02-01,42484000.00000001
2023-02-01,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42484000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-02,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-03,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42107000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-06,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42420000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
2023-02-07,42013000.00000001
