Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,54499000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,54512000.00000001,128000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,54512000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,54255000.00000001,-129000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54255000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54038000.00000001,-346000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,54038000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53871000.00000001,-513000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53871000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53734000.00000001,-650000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53734000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53937000.00000001,-447000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53937000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,54090000.00000001,-294000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,54090000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,53933000.00000001,-451000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53933000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53746000.00000001,-638000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53746000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53529000.00000001,-855000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53529000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,53352000.00000001,-1032000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53352000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53195000.00000001,-1189000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53195000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,53708000.00000001,-676000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53708000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55271000.00000001,887000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55271000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,55854000.00000001,1470000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55854000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55707000.00000001,1323000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55707000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56440000.00000001,2056000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,56440000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56133000.00000001,1749000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56133000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55896000.00000001,1512000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55896000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,56539000.00000001,2155000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,56539000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,56252000.00000001,1868000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,56252000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55985000.00000001,1601000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55985000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55698000.00000001,1314000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55698000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55541000.00000001,1157000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55541000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,56784000.00000001,2400000.0
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,56784000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56397000.00000001,2013000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,56397000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,56040000.00000001,1656000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56040000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,56313000.00000001,1929000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,56313000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,56026000.00000001,1642000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,56026000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55839000.00000001,1455000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55839000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55562000.00000001,1178000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55562000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55315000.00000001,931000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55315000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55358000.000000015,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,55358000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55471000.000000015,203000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,55471000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56514000.000000015,1246000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,56514000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,56477000.000000015,1209000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56477000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,56290000.000000015,1022000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,56290000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55943000.000000015,675000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55943000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,57286000.000000015,2018000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,57286000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,57009000.000000015,1741000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57009000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56222000.000000015,954000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56222000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56095000.000000015,827000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,56095000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55748000.000000015,480000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55748000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55401000.000000015,133000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55401000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55274000.000000015,6000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55274000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55677000.000000015,409000.0000000091
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55677000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,55600000.000000015,332000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55600000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55323000.000000015,55000.00000000914
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55323000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55246000.000000015,-21999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55246000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55569000.000000015,301000.0000000092
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,55569000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55452000.000000015,184000.0000000092
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55452000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,55265000.000000015,-2999.999999990803
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55265000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54988000.000000015,-279999.99999999074
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54988000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54901000.000000015,-366999.99999999074
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54901000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54744000.000000015,-523999.99999999074
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54744000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54477000.000000015,-790999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,54477000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54650000.000000015,-617999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,54650000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54783000.000000015,-484999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54783000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55286000.000000015,18000.000000009313
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,55286000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,55329000.000000015,61000.00000000932
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,55329000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,56362000.000000015,1094000.0000000093
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,56362000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56755000.000000015,1487000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56755000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56918000.000000015,1650000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,56918000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56561000.000000015,1293000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,56561000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56324000.000000015,1056000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,56324000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56327000.000000015,1059000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56327000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55890000.000000015,622000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55890000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,55953000.000000015,685000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55953000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,56296000.000000015,1028000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,56296000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56499000.000000015,1231000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,56499000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56562000.000000015,1294000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,56562000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,56205000.000000015,937000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,56205000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,56048000.000000015,780000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,56048000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55781000.000000015,513000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55781000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55624000.000000015,356000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55624000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55467000.000000015,199000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,55467000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,55250000.000000015,-17999.999999990687
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,55250000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55203000.000000015,-64999.99999999069
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,55203000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,55266000.00000001,109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,55266000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,57339000.00000001,2182999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,57339000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57902000.00000001,2745999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,57902000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,57715000.00000001,2558999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,57715000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,57538000.00000001,2381999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57538000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57301000.00000001,2144999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,57301000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,57524000.00000001,2367999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,57524000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,57007000.00000001,1850999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,57007000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57280000.00000001,2123999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57280000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57873000.00000001,2716999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,57873000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,59796000.00000001,4639999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,59796000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,59299000.00000001,4142999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59299000.00000001,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,59672000.00000001,4515999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,59672000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,59315000.00000001,4158999.9999999907
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,59315000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58998000.00000001,3841999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,58998000.00000001,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,58651000.00000001,3494999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,58651000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58434000.00000001,3277999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58434000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58927000.00000001,3770999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,58927000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59530000.00000001,4373999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,59530000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61183000.00000001,6026999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61183000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,61436000.00000001,6279999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,61436000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,61169000.00000001,6012999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61169000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,60412000.00000001,5255999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,60412000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60955000.00000001,5798999.999999991
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,60955000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60948000.00000001,5791999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,60948000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,60571000.00000001,5414999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,60571000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,61044000.00000001,5887999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,61044000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,61297000.00000001,6140999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,61297000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,61480000.00000001,6323999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,61480000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,61423000.00000001,6266999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,61423000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,62146000.00000001,6989999.999999991
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,62146000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,62019000.00000001,6862999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,62019000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61722000.00000001,6565999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,61722000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,61675000.00000001,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,61675000.00000001,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,61288000.00000001,-387000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,61288000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65241000.00000001,3566000.0
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,65241000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64664000.00000001,2989000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64664000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63917000.00000001,2242000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63917000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64440000.00000001,2765000.0
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,64440000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65233000.00000001,3558000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65233000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64666000.00000001,2991000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,64666000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,64379000.00000001,2704000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,64379000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,63972000.00000001,2297000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63972000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63365000.00000001,1690000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,63365000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63168000.00000001,1493000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,63168000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,63181000.00000001,1506000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,63181000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62794000.00000001,1119000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62794000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,62457000.00000001,782000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,62457000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63000000.00000001,1325000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,63000000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62883000.00000001,1208000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62883000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63016000.00000001,1341000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63016000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64289000.00000001,2614000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,64289000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65412000.00000001,3737000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,65412000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,65145000.00000001,3470000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,65145000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,64658000.00000001,2983000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,64658000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64421000.00000001,2746000.0
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,64421000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,64114000.00000001,2439000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,64114000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65987000.00000001,4312000.0
2023-09-07,11:20:00,1255.8,Open,SHORT,1255.8,65987000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,65670000.00000001,3995000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,65670000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,65353000.00000001,3678000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,65353000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,65066000.00000001,3391000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,65066000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64629000.00000001,2954000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64629000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63752000.00000001,2077000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63752000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,63375000.00000001,1700000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63375000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,63028000.00000001,1353000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63028000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64801000.00000001,3126000.0
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,64801000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,64324000.00000001,2649000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,64324000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65657000.00000001,3982000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,65657000.00000001,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,65310000.00000001,3635000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,65310000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64963000.00000001,3288000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,64963000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,64556000.00000001,2881000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64556000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65199000.00000001,3524000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,65199000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,64932000.00000001,3257000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64932000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64735000.00000001,3060000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64735000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64138000.00000001,2463000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,64138000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64661000.00000001,2986000.0
2023-09-18,10:30:00,1224.6,Open,SHORT,1224.6,64661000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64874000.00000001,3199000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,64874000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,65187000.00000001,3512000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,65187000.00000001,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,64750000.00000001,3075000.0
2023-09-20,10:30:00,1225.8,Open,LONG,1225.8,64750000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65273000.00000001,3598000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,65273000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,65076000.00000001,3401000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65076000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65318999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,65318999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,64641999.99999999,-387000.0000000136
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,64641999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,63724999.99999999,-1304000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,63724999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65237999.99999999,208999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,65237999.99999999,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,65460999.99999999,431999.99999998655
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65460999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,65723999.99999999,694999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,65723999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,65346999.99999999,317999.99999998655
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,65346999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65849999.99999999,820999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,65849999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,64972999.99999999,-56000.00000001362
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,64972999.99999999,
