Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45648999.99999999,-1558999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45648999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45281999.99999999,-1925999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45281999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45424999.99999999,-1782999.9999999956
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45424999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45717999.99999999,-1489999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45717999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45480999.99999999,-1726999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45480999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45353999.99999999,-1853999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45353999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44946999.99999999,-2260999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44946999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44879999.99999999,-2327999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44879999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44532999.99999999,-2674999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44532999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44335999.99999999,-2871999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44335999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44528999.99999999,-2678999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44528999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44721999.99999999,-2485999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44721999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44704999.99999999,-2502999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44704999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44347999.99999999,-2859999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44347999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44500999.99999999,-2706999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44500999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44123999.99999999,-3083999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44123999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43646999.99999999,-3560999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43646999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43499999.99999999,-3707999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43499999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43762999.99999999,-3444999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43762999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43715999.99999999,-3491999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43715999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43628999.99999999,-3578999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43628999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44161999.99999999,-3045999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44161999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43814999.99999999,-3392999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43814999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43647999.99999999,-3559999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43647999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43380999.99999999,-3826999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43380999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43293999.99999999,-3913999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43293999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43076999.99999999,-4130999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43076999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43089999.99999999,-4117999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43089999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43002999.99999999,-4204999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43002999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42815999.99999999,-4391999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42815999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42788999.99999999,-4418999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42788999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42641999.99999999,-4565999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42641999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42434999.99999999,-4772999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42434999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42327999.99999999,-4879999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42327999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42210999.99999999,-4996999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42210999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42713999.99999999,-4493999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42713999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42606999.99999999,-4600999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42606999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42689999.99999999,-4517999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42689999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42372999.99999999,-4834999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42372999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42145999.99999999,-5061999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42145999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42008999.99999999,-5198999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42008999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43331999.99999999,-3875999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43331999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43504999.99999999,-3702999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43504999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43347999.99999999,-3859999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43347999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43260999.99999999,-3946999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43260999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42963999.99999999,-4243999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42963999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43096999.99999999,-4110999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43096999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42789999.99999999,-4417999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42789999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42642999.99999999,-4564999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42642999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42935999.99999999,-4271999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42935999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43148999.99999999,-4058999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43148999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43751999.99999999,-3455999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43751999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43594999.99999999,-3612999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43594999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43327999.99999999,-3879999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43327999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43230999.99999999,-3976999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43230999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44573999.99999999,-2633999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44573999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44536999.99999999,-2670999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44536999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44449999.99999999,-2757999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44449999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44232999.99999999,-2974999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44232999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44055999.99999999,-3151999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44055999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44038999.99999999,-3168999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44038999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44141999.99999999,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44141999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43874999.99999999,-117000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43874999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44307999.99999999,316000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44307999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44660999.99999999,669000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44660999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44443999.99999999,452000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44443999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44316999.99999999,325000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44316999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44179999.99999999,188000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44179999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44382999.99999999,391000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44382999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44745999.99999999,754000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44745999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44588999.99999999,597000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44588999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44401999.99999999,410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44401999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44184999.99999999,193000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44184999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44027999.99999999,36000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44027999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44410999.99999999,419000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44410999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45293999.99999999,1302000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45293999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45666999.99999999,1675000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45666999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45429999.99999999,1438000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45429999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46162999.99999999,2171000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46162999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45855999.99999999,1864000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45855999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45618999.99999999,1627000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45618999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46001999.99999999,2010000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46001999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46024999.99999999,2033000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46024999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45997999.99999999,2006000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45997999.99999999,
