Date,Portfolio Value
2023-01-05,42245000.0
2023-01-05,42245000.0
2023-01-05,42245000.0
2023-01-05,42245000.0
2023-01-05,42245000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-05,42058000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42151000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42497000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,42220000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-09,41933000.0
2023-01-10,41933000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,41555000.0
2023-01-10,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,42091000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41590000.0
2023-01-12,41590000.0
2023-01-12,41590000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-12,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-13,41069000.0
2023-01-16,40582000.0
2023-01-16,40582000.0
2023-01-16,40582000.0
2023-01-16,40582000.0
2023-01-16,40582000.0
2023-01-16,40582000.0
2023-01-16,40582000.0
2023-01-16,40582000.0
2023-01-16,40582000.0
2023-01-16,40582000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40135000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39941000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-16,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,39674000.0
2023-01-17,41607000.0
2023-01-17,41607000.0
2023-01-17,41607000.0
2023-01-17,41607000.0
2023-01-17,41607000.0
2023-01-17,41607000.0
2023-01-17,41607000.0
2023-01-17,41607000.0
2023-01-17,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,41607000.0
2023-01-18,42780000.0
2023-01-18,42780000.0
2023-01-18,42780000.0
2023-01-18,42780000.0
2023-01-18,42780000.0
2023-01-18,42780000.0
2023-01-18,42780000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42036000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,42119000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41515000.0
2023-01-19,41515000.0
2023-01-19,41515000.0
2023-01-19,41318000.0
2023-01-19,41318000.0
2023-01-19,41318000.0
2023-01-19,41318000.0
2023-01-19,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,41241000.00000001
2023-01-27,40934000.00000001
2023-01-27,40934000.00000001
2023-01-27,40934000.00000001
2023-01-27,40934000.00000001
2023-01-27,40934000.00000001
2023-01-27,40934000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40757000.00000001
2023-01-27,40700000.00000001
2023-01-27,40700000.00000001
2023-01-27,40700000.00000001
2023-01-27,40700000.00000001
2023-01-27,40700000.00000001
2023-01-27,40700000.00000001
2023-01-27,40700000.00000001
2023-01-27,40700000.00000001
2023-01-27,40700000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41296000.00000001
2023-01-30,41399000.00000001
2023-01-30,41399000.00000001
2023-01-30,41399000.00000001
2023-01-30,41399000.00000001
2023-01-30,41399000.00000001
2023-01-30,41399000.00000001
2023-01-30,41399000.00000001
2023-01-30,41399000.00000001
2023-01-30,41399000.00000001
2023-01-30,41182000.00000001
2023-01-30,41182000.00000001
2023-01-30,41182000.00000001
2023-01-30,41182000.00000001
2023-01-30,41182000.00000001
2023-01-30,41182000.00000001
2023-01-30,41182000.00000001
2023-01-30,41182000.00000001
2023-01-30,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,41182000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-01-31,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,42865000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43548000.00000001
2023-02-01,43061000.00000001
2023-02-01,43061000.00000001
2023-02-01,43061000.00000001
2023-02-01,43061000.00000001
2023-02-01,43061000.00000001
2023-02-01,42324000.00000001
2023-02-01,42324000.00000001
2023-02-01,42324000.00000001
2023-02-01,42324000.00000001
2023-02-01,42324000.00000001
2023-02-01,42324000.00000001
2023-02-01,42324000.00000001
2023-02-01,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,42920000.00000001
2023-02-02,42920000.00000001
2023-02-02,42673000.00000001
2023-02-02,42673000.00000001
2023-02-02,42673000.00000001
2023-02-02,41946000.00000001
2023-02-02,41946000.00000001
2023-02-02,40789000.00000001
2023-02-02,40789000.00000001
2023-02-02,40362000.00000001
2023-02-02,40362000.00000001
2023-02-02,40362000.00000001
2023-02-02,40362000.00000001
2023-02-02,40362000.00000001
2023-02-02,40362000.00000001
2023-02-03,40362000.00000001
2023-02-03,40362000.00000001
2023-02-03,40362000.00000001
2023-02-03,40362000.00000001
2023-02-03,40362000.00000001
2023-02-03,40362000.00000001
2023-02-03,40362000.00000001
2023-02-03,40362000.00000001
2023-02-03,40275000.00000001
2023-02-03,40275000.00000001
2023-02-03,40275000.00000001
2023-02-03,40275000.00000001
2023-02-03,40275000.00000001
2023-02-03,40275000.00000001
2023-02-03,40275000.00000001
2023-02-03,40275000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39978000.00000001
2023-02-03,39851000.00000001
2023-02-03,39851000.00000001
2023-02-03,39644000.00000001
2023-02-03,39644000.00000001
2023-02-03,39644000.00000001
2023-02-03,39644000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-03,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,39307000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40350000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-06,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40223000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
2023-02-07,40276000.00000001
