Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45647000.000000015,578999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45647000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45430000.000000015,361999.9999999956
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45430000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45293000.000000015,224999.99999999558
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45293000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45166000.000000015,97999.99999999558
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45166000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44889000.000000015,-179000.00000000437
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44889000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44832000.000000015,-236000.00000000437
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44832000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44645000.000000015,-423000.00000000437
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44645000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44518000.000000015,-550000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44518000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,44571000.000000015,-497000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44571000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44764000.000000015,-304000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,44764000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44557000.000000015,-511000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44557000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44270000.000000015,-798000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44270000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44723000.000000015,-345000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44723000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45946000.000000015,877999.9999999953
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,45946000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46569000.000000015,1500999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46569000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46182000.000000015,1113999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46182000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46155000.000000015,1086999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46155000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45948000.000000015,879999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45948000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45511000.000000015,442999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45511000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45574000.000000015,505999.99999999534
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45574000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45387000.000000015,318999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45387000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45250000.000000015,181999.99999999534
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45250000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45543000.000000015,474999.99999999534
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45543000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45506000.000000015,437999.99999999534
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45506000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45369000.000000015,300999.99999999534
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45369000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45212000.000000015,143999.99999999534
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45212000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45055000.000000015,-13000.000000004657
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45055000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44948000.000000015,-120000.00000000464
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44948000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44911000.000000015,-157000.00000000466
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44911000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46784000.000000015,1715999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46784000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47347000.000000015,2278999.9999999953
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47347000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47090000.000000015,2021999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47090000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46883000.000000015,1814999.9999999953
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,46883000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46716000.000000015,1647999.9999999953
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46716000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46859000.000000015,1790999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46859000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47192000.000000015,2123999.9999999953
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47192000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47785000.000000015,2716999.9999999953
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,47785000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,49788000.000000015,4719999.999999995
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49788000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49551000.000000015,4482999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49551000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49184000.000000015,4115999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49184000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48967000.000000015,3898999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48967000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49290000.000000015,4221999.999999995
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49290000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51663000.000000015,6594999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51663000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51676000.000000015,6607999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51676000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50919000.000000015,5850999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50919000.000000015,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,50682000.000000015,5613999.999999995
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50682000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50585000.000000015,5516999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50585000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50838000.000000015,5769999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50838000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51101000.000000015,6032999.999999995
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51101000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50584000.000000015,5515999.999999995
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,50584000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50407000.000000015,5338999.999999995
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50407000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50980000.000000015,5911999.999999995
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50980000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50483000.000000015,5414999.999999995
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50483000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50266000.000000015,5197999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50266000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50109000.000000015,5040999.999999995
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50109000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54652000.000000015,9583999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54652000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54805000.000000015,9736999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54805000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54218000.000000015,9149999.999999996
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54218000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53781000.000000015,8712999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53781000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53404000.000000015,8335999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53404000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53017000.000000015,7948999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53017000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52730000.000000015,7661999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52730000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53003000.000000015,7934999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53003000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52916000.000000015,7847999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52916000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52719000.000000015,7650999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52719000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52542000.000000015,7473999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52542000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53865000.000000015,8796999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53865000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54218000.000000015,9149999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54218000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53981000.000000015,8912999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53981000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54354000.000000015,9285999.999999996
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54354000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54227000.000000015,9158999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54227000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53350000.000000015,8281999.999999996
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53350000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,55123000.000000015,10054999.999999996
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,55123000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54966000.000000015,9897999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54966000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56299000.000000015,11230999.999999996
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56299000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55832000.000000015,10763999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55832000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56005000.000000015,10936999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56005000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55908000.000000015,10839999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55908000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55821000.000000015,10752999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55821000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55594000.000000015,10525999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55594000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55097000.000000015,10028999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55097000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54700000.000000015,9631999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54700000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54393000.000000015,9324999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54393000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54636000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54636000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54909000.0,562999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54909000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54392000.0,45999.999999986496
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54392000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55065000.0,718999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55065000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55158000.0,811999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55158000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54741000.0,394999.9999999865
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54741000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54054000.0,-292000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54054000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,53627000.0,-719000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53627000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53230000.0,-1116000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53230000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53873000.0,-473000.0000000134
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53873000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53256000.0,-1090000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53256000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52889000.0,-1457000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,52889000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52832000.0,-1514000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52832000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52305000.0,-2041000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52305000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52228000.0,-2118000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,52228000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53371000.0,-975000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53371000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53094000.0,-1252000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,53094000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,53067000.0,-1279000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53067000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52620000.0,-1726000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52620000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52813000.0,-1533000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52813000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52476000.0,-1870000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52476000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52599000.0,-1747000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,52599000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52372000.0,-1974000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52372000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,52035000.0,-2311000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52035000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52088000.0,-2258000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52088000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52071000.0,-2275000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52071000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53604000.0,-742000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53604000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53347000.0,-999000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53347000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,53810000.0,-536000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,53810000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54373000.0,26999.999999986496
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,54373000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53526000.0,-820000.0000000136
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53526000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55989000.0,1642999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55989000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55502000.0,1155999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55502000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54985000.0,638999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54985000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54598000.0,251999.99999998696
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54598000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53891000.0,-455000.0000000129
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53891000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57494000.0,3147999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57494000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57707000.0,3360999.999999987
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,57707000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57280000.0,2933999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57280000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56883000.0,2536999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56883000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56956000.0,2609999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56956000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60609000.0,6262999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60609000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,60212000.0,5865999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60212000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59815000.0,5468999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59815000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,59558000.0,5211999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59558000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59761000.0,5414999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59761000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,59784000.0,5437999.999999987
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,59784000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60727000.0,6380999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,60727000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,60490000.0,6143999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60490000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60313000.00000001,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,60313000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61446000.00000001,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61446000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60979000.00000001,536000.0000000045
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,60979000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60782000.00000001,339000.00000000454
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60782000.00000001,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,60715000.00000001,272000.00000000454
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60715000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60368000.00000001,-74999.99999999546
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60368000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59971000.00000001,-471999.99999999546
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59971000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60164000.00000001,-278999.99999999546
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60164000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59437000.00000001,-1005999.9999999955
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59437000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59880000.00000001,-562999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59880000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60863000.00000001,420000.00000000466
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,60863000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60236000.00000001,-206999.99999999534
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,60236000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60159000.00000001,-283999.99999999534
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60159000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59822000.00000001,-620999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,59822000.00000001,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,59585000.00000001,-857999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59585000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61278000.00000001,835000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61278000.00000001,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,61261000.00000001,818000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61261000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,61264000.00000001,821000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,61264000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60607000.00000001,164000.00000000477
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60607000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60160000.00000001,-282999.9999999952
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60160000.00000001,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,61083000.00000001,640000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61083000.00000001,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,61126000.00000001,683000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61126000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61079000.00000001,636000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61079000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60912000.00000001,469000.00000000466
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60912000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61445000.00000001,1002000.0000000047
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61445000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61228000.00000001,785000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,61228000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61391000.00000001,948000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61391000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62064000.00000001,1621000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62064000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61647000.00000001,1204000.0000000047
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,61647000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,61550000.00000001,1107000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61550000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,61283000.00000001,840000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61283000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61346000.00000001,903000.0000000047
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,61346000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60949000.00000001,506000.00000000466
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60949000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,60752000.00000001,309000.00000000466
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60752000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60735000.00000001,292000.00000000466
