Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49342000.0,676000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49342000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48975000.0,309000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,48975000.0,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48678000.0,12000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,48678000.0,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,48381000.0,-285000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48381000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48054000.0,-612000.0
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,48054000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48717000.0,51000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48717000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48320000.0,-346000.0
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,48320000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48023000.0,-643000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48023000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47956000.0,-710000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47956000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47609000.0,-1057000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47609000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47752000.0,-914000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,47752000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48045000.0,-621000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48045000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47688000.0,-978000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47688000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47471000.0,-1195000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47471000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,47174000.0,-1492000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47174000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46677000.0,-1989000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46677000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46630000.0,-2036000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46630000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47433000.0,-1233000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47433000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47336000.0,-1330000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47336000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47829000.0,-837000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47829000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47932000.0,-734000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47932000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47615000.0,-1051000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,47615000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47558000.0,-1108000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47558000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47621000.0,-1045000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47621000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47434000.0,-1232000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,47434000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47257000.0,-1409000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,47257000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47930000.0,-736000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47930000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47563000.0,-1103000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47563000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47336000.0,-1330000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47336000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47049000.0,-1617000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47049000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46812000.0,-1854000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,46812000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47675000.0,-991000.0000000001
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47675000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47408000.0,-1258000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47408000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47241000.0,-1425000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47241000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47064000.0,-1602000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,47064000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46807000.0,-1859000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46807000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46580000.0,-2086000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46580000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46743000.0,-1923000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,46743000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46696000.0,-1970000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46696000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47309000.0,-1357000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47309000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47152000.0,-1514000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47152000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47045000.0,-1621000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47045000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48268000.0,-398000.00000000023
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48268000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48111000.0,-555000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48111000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47974000.0,-692000.0000000002
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47974000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47617000.0,-1049000.0000000002
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47617000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47470000.0,-1196000.0000000002
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,47470000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47293000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47293000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47266000.00000001,-156999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47266000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47279000.00000001,-143999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47279000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47412000.00000001,-10999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,47412000.00000001,
2023-05-25,09:55:00,1056.2,Close,None,1056.2,47105000.00000001,-317999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47105000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47308000.00000001,-114999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47308000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47421000.00000001,-1999.9999999954161
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47421000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47834000.00000001,411000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47834000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48717000.00000001,1294000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48717000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49090000.00000001,1667000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,49090000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49673000.00000001,2250000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49673000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49436000.00000001,2013000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,49436000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49739000.00000001,2316000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49739000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49452000.00000001,2029000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49452000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49215000.00000001,1792000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49215000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50488000.00000001,3065000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50488000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50601000.00000001,3178000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,50601000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50264000.00000001,2841000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50264000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50017000.00000001,2594000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50017000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49650000.00000001,2227000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49650000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49723000.00000001,2300000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49723000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50566000.00000001,3143000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50566000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50459000.00000001,3036000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,50459000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51682000.00000001,4259000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51682000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50895000.00000001,3472000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50895000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50528000.00000001,3105000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50528000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50021000.00000001,2598000.0000000047
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,50021000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49774000.00000001,2351000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49774000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49687000.00000001,2264000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49687000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49470000.00000001,2047000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,49470000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49193000.00000001,1770000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49193000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49016000.00000001,1593000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49016000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48739000.00000001,1316000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,48739000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49032000.00000001,1609000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49032000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48745000.00000001,1322000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48745000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49038000.00000001,1615000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49038000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51271000.00000001,3848000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51271000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50884000.00000001,3461000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50884000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50637000.00000001,3214000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50637000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50700000.00000001,3277000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50700000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50573000.00000001,3150000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50573000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50376000.00000001,2953000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50376000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50419000.00000001,2996000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50419000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50262000.00000001,2839000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50262000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49945000.00000001,2522000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49945000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49668000.00000001,2245000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49668000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51501000.00000001,4078000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51501000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51034000.00000001,3611000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51034000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51187000.00000001,3764000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,51187000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50820000.00000001,3397000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50820000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50583000.00000001,3160000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50583000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50386000.00000001,2963000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50386000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50549000.00000001,3126000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50549000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53282000.00000001,5859000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53282000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53675000.00000001,6252000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53675000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53188000.00000001,5765000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53188000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52821000.00000001,5398000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,52821000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54854000.00000001,7431000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54854000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54867000.00000001,7444000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54867000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54470000.00000001,7047000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54470000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54303000.00000001,6880000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54303000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54786000.00000001,7363000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54786000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55359000.00000001,7936000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55359000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55032000.00000001,7609000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,55032000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54795000.00000001,7372000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54795000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59338000.00000001,11915000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59338000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58361000.00000001,10938000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58361000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58054000.00000001,10631000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58054000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57687000.00000001,10264000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57687000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57400000.00000001,9977000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57400000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57673000.00000001,10250000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57673000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,57346000.00000001,9923000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57346000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58309000.00000001,10886000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58309000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58522000.00000001,11099000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58522000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59635000.00000001,12212000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,59635000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,60598000.00000001,13175000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,60598000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61251000.00000001,13828000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61251000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60654000.00000001,13231000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60654000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60237000.00000001,12814000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,60237000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59870000.00000001,12447000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59870000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59373000.00000001,11950000.000000004
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,59373000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58976000.00000001,11553000.000000004
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58976000.00000001,
