Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,39693000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39546000.0,-1196999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,39546000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39319000.0,-1423999.9999999958
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,39319000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39192000.0,-1550999.9999999958
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,39192000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39155000.0,-1587999.9999999958
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,39155000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39158000.0,-1584999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39158000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39011000.0,-1731999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39011000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38804000.0,-1938999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38804000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38717000.0,-2025999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,38717000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38610000.0,-2132999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38610000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38493000.0,-2249999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38493000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39316000.0,-1426999.9999999958
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,39316000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39199000.0,-1543999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,39199000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39142000.0,-1600999.9999999958
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,39142000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39225000.0,-1517999.9999999958
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39225000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38908000.0,-1834999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38908000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38681000.0,-2061999.9999999958
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,38681000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38514000.0,-2228999.999999996
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,38514000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38367000.0,-2375999.999999996
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,38367000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39600000.0,-1142999.9999999958
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,39600000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39333000.0,-1409999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39333000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39556000.0,-1186999.9999999958
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,39556000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39439000.0,-1303999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39439000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39282000.0,-1460999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39282000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39255000.0,-1487999.9999999958
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39255000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39148000.0,-1594999.9999999958
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,39148000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39211000.0,-1531999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39211000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39274000.0,-1468999.9999999958
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,39274000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39127000.0,-1615999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39127000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39210000.0,-1532999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39210000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39133000.0,-1609999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39133000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38986000.0,-1756999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,38986000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38819000.0,-1923999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38819000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39252000.0,-1490999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39252000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39435000.0,-1307999.9999999958
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,39435000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39378000.0,-1364999.9999999958
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39378000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39211000.0,-1531999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,39211000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39944000.0,-798999.9999999958
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,39944000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,39807000.0,-935999.9999999958
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,39807000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39750000.0,-992999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,39750000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39723000.0,-1019999.9999999958
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39723000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39626000.0,-1116999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39626000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41089000.0,346000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41089000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41052000.0,309000.0000000042
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,41052000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40985000.0,242000.0000000042
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,40985000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40918000.0,175000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,40918000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40821000.0,78000.00000000419
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,40821000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40734000.0,-8999.999999995809
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,40734000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40997000.0,254000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40997000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40960000.0,217000.0000000042
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,40960000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41003000.0,260000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41003000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41106000.0,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41106000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41039000.0,83000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,41039000.0,
2023-05-19,13:35:00,1058.9,Close,None,1058.9,40882000.0,-74000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,40882000.0,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,40745000.0,-211000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,40745000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40628000.0,-328000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40628000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40601000.0,-355000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,40601000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40384000.0,-572000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40384000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40257000.0,-699000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40257000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40610000.0,-346000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,40610000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40973000.0,17000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40973000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40796000.0,-160000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,40796000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40519000.0,-436999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40519000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40302000.0,-654000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,40302000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40315000.0,-641000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,40315000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,40298000.0,-658000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,40298000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40111000.0,-845000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40111000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40064000.0,-892000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40064000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39867000.0,-1089000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,39867000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39760000.0,-1196000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39760000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39633000.0,-1323000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39633000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39526000.0,-1430000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39526000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39729000.0,-1227000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39729000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40092000.0,-864000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40092000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,39985000.0,-971000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,39985000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39828000.0,-1128000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39828000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39641000.0,-1315000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39641000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39424000.0,-1532000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39424000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39247000.0,-1709000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39247000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39250000.0,-1706000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39250000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39843000.0,-1113000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39843000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41686000.0,730000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41686000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42409000.0,1453000.0
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,42409000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,42252000.0,1296000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42252000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42015000.0,1059000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,42015000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41858000.0,902000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41858000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41711000.0,755000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41711000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42444000.0,1488000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42444000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,42327000.0,1371000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42327000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42060000.0,1104000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42060000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41843000.0,887000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41843000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41606000.0,650000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,41606000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,41489000.0,533000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,41489000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41502000.0,546000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41502000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41585000.0,629000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41585000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41458000.0,502000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,41458000.0,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,41341000.0,385000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41341000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,41214000.0,258000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,41214000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40967000.0,11000.00000000003
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40967000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40810000.0,-145999.99999999997
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40810000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40523000.0,-433000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,40523000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40496000.0,-460000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40496000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41769000.0,812999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41769000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41412000.0,455999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41412000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41525000.0,568999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41525000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41298000.0,341999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41298000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41111000.0,154999.99999999977
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,41111000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,40794000.0,-162000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,40794000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40697000.0,-259000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40697000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40450000.0,-506000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40450000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40493000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,40493000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40646000.00000001,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,40646000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41489000.00000001,1086000.000000009
2023-06-19,13:30:00,1099.6,Open,SHORT,1099.6,41489000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41232000.00000001,829000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41232000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41335000.00000001,932000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,41335000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41338000.00000001,935000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,41338000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41231000.00000001,828000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,41231000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40884000.00000001,481000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,40884000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42177000.00000001,1774000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,42177000.00000001,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,42030000.00000001,1627000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,42030000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,41373000.00000001,970000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41373000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40586000.00000001,183000.0000000092
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40586000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40669000.00000001,266000.0000000092
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40669000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40382000.00000001,-20999.999999990803
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,40382000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40385000.00000001,-17999.9999999908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,40385000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40258000.00000001,-144999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40258000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40651000.00000001,248000.00000000926
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,40651000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40464000.00000001,61000.000000009255
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40464000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40117000.00000001,-285999.99999999074
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40117000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40420000.00000001,17000.000000009255
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,40420000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,40243000.00000001,-159999.99999999074
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,40243000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,40106000.00000001,-296999.99999999074
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,40106000.00000001,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,39939000.00000001,-463999.99999999074
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39939000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40212000.00000001,-190999.9999999907
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40212000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,39925000.00000001,-477999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,39925000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,39808000.00000001,-594999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,39808000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39721000.00000001,-681999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,39721000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39844000.00000001,-558999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,39844000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,39717000.00000001,-685999.9999999907
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,39717000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39700000.00000001,-702999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39700000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39613000.00000001,-789999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,39613000.00000001,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,39486000.00000001,-916999.9999999907
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,39486000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39389000.00000001,-1013999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,39389000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39332000.00000001,-1070999.9999999907
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,39332000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39865000.00000001,-537999.9999999907
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,39865000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,39788000.00000001,-614999.9999999907
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,39788000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39801000.00000001,-601999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,39801000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40424000.00000001,21000.000000009313
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,40424000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,40297000.00000001,-105999.99999999069
2023-07-07,11:20:00,1115.7,Open,SHORT,1115.7,40297000.00000001,
2023-07-07,11:25:00,1115.9,Close,None,1115.9,40230000.00000001,-172999.9999999907
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40230000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42653000.00000001,2250000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42653000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42046000.00000001,1643000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42046000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41689000.00000001,1286000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,41689000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,41522000.00000001,1119000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41522000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41355000.00000001,952000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,41355000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41358000.00000001,955000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,41358000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41201000.00000001,798000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41201000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41024000.00000001,621000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41024000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41087000.00000001,684000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,41087000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40940000.00000001,537000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,40940000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,40883000.00000001,480000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,40883000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41236000.00000001,833000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,41236000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41529000.00000001,1126000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,41529000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41592000.00000001,1189000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,41592000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,41265000.00000001,862000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,41265000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41138000.00000001,735000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,41138000.00000001,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,41011000.00000001,608000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,41011000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40874000.00000001,471000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,40874000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40607000.00000001,204000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,40607000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40940000.00000001,537000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,40940000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,40813000.00000001,410000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,40813000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40706000.00000001,303000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,40706000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40489000.00000001,86000.00000000931
