Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42030999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41913999.99999999,-2261999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41913999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41766999.99999999,-2408999.999999996
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41766999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41609999.99999999,-2565999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41609999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42112999.99999999,-2062999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42112999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,41975999.99999999,-2199999.999999996
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41975999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41828999.99999999,-2346999.999999996
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41828999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41661999.99999999,-2513999.999999996
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41661999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42504999.99999999,-1670999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42504999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42367999.99999999,-1807999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42367999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42260999.99999999,-1914999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42260999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,42113999.99999999,-2061999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42113999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43516999.99999999,-658999.9999999958
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43516999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43369999.99999999,-805999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43369999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43282999.99999999,-892999.9999999958
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43282999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43145999.99999999,-1029999.9999999958
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43145999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43028999.99999999,-1146999.9999999958
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43028999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42931999.99999999,-1243999.9999999958
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42931999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42794999.99999999,-1380999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42794999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42577999.99999999,-1597999.9999999958
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42577999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42400999.99999999,-1774999.9999999958
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42400999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42853999.99999999,500000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42853999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42336999.99999999,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42336999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42229999.99999999,-123999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42229999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42562999.99999999,209000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42562999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42915999.99999999,562000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42915999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42708999.99999999,355000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42708999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42791999.99999999,438000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42791999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42724999.99999999,371000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42724999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42527999.99999999,174000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42527999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42360999.99999999,7000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42360999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42233999.99999999,-120000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42233999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42126999.99999999,-227000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42126999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42679999.99999999,326000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42679999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,42542999.99999999,189000.0
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,42542999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,42455999.99999999,102000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42455999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42178999.99999999,-174999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42178999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41961999.99999999,-391999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,41961999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41734999.99999999,-619000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41734999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41697999.99999999,-656000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41697999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42140999.99999999,-212999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42140999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43023999.99999999,670000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43023999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43696999.99999999,1343000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43696999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,43479999.99999999,1126000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43479999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43292999.99999999,939000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43292999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43985999.99999999,1632000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43985999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43818999.99999999,1465000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,43818999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43821999.99999999,1468000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43821999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,43704999.99999999,1351000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43704999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44127999.99999999,1774000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44127999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44000999.99999999,1647000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44000999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43803999.99999999,1450000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43803999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43646999.99999999,1293000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43646999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43629999.99999999,1276000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43629999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43472999.99999999,1119000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43472999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45625999.99999999,3272000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45625999.99999999,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45378999.99999999,3025000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45378999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45151999.99999999,2798000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45151999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44904999.99999999,2551000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44904999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44948000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44948000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45201000.0,343000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45201000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46014000.0,1156000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46014000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46177000.0,1319000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46177000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45990000.0,1132000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45990000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45643000.0,785000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45643000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46856000.0,1998000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46856000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46069000.0,1211000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46069000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46152000.0,1294000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46152000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45965000.0,1107000.000000009
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45965000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45748000.0,890000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45748000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,45561000.0,703000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45561000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45694000.0,836000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45694000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45347000.0,489000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45347000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45600000.0,742000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45600000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45873000.0,1015000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45873000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45586000.0,728000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45586000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45509000.0,651000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45509000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45632000.0,774000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45632000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45455000.0,597000.0000000091
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,45455000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45308000.0,450000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45308000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45031000.0,173000.00000000914
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45031000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44914000.0,56000.00000000914
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44914000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44757000.0,-100999.99999999086
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44757000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44660000.0,-197999.99999999086
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,44660000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45483000.0,625000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45483000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45986000.0,1128000.000000009
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,45986000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47989000.0,3131000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47989000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47632000.0,2774000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47632000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47465000.0,2607000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47465000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47298000.0,2440000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47298000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47301000.0,2443000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47301000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47094000.0,2236000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47094000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46917000.0,2059000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46917000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47480000.0,2622000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47480000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47683000.0,2825000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47683000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47486000.0,2628000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47486000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47159000.0,2301000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47159000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47032000.0,2174000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47032000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46895000.0,2037000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46895000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46628000.0,1770000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46628000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46921000.0,2063000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46921000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46874000.0,2016000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46874000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46907000.0,2049000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46907000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46470000.0,1612000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46470000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46532999.99999999,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46532999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48355999.99999999,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48355999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48918999.99999999,2495999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48918999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48731999.99999999,2308999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48731999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48584999.99999999,2161999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,48584999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48447999.99999999,2024999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48447999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48280999.99999999,1857999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48280999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48113999.99999999,1690999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,48113999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48016999.99999999,1593999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48016999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48119999.99999999,1696999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48119999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48082999.99999999,1659999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48082999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47825999.99999999,1402999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47825999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48158999.99999999,1735999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48158999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51171999.99999999,4748999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51171999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50874999.99999999,4451999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50874999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51147999.99999999,4724999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51147999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50870999.99999999,4447999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50870999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50503999.99999999,4080999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50503999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50286999.99999999,3863999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50286999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50779999.99999999,4356999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50779999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52782999.99999999,6359999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52782999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52535999.99999999,6112999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52535999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52238999.99999999,5815999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52238999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51811999.99999999,5388999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51811999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51394999.99999999,4971999.999999991
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,51394999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51587999.99999999,5164999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51587999.99999999,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,51350999.99999999,4927999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51350999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51263999.99999999,4840999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51263999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51296999.99999999,4873999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51296999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51359999.99999999,4936999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51359999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51842999.99999999,5419999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51842999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51495999.99999999,5072999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51495999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51278999.99999999,4855999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51278999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51311999.99999999,4888999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51311999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51174999.99999999,4751999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51174999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52597999.99999999,6174999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52597999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52480999.99999999,6057999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52480999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52523999.99999998,89999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52523999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56306999.99999998,3872999.9999999865
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56306999.99999998,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56009999.99999998,3575999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56009999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55262999.99999998,2828999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55262999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56145999.99999998,3711999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56145999.99999998,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55838999.99999998,3404999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55838999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55251999.99999998,2817999.9999999865
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55251999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54964999.99999998,2530999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54964999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54577999.99999998,2143999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54577999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53970999.99999998,1536999.9999999865
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53970999.99999998,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53653999.99999998,1219999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53653999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53226999.99999998,792999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53226999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53179999.99999998,745999.9999999865
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53179999.99999998,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52892999.99999998,458999.9999999865
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52892999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52555999.99999998,121999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52555999.99999998,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52278999.99999998,-155000.00000001345
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,52278999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,52041999.99999998,-392000.00000001345
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52041999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51734999.99999998,-699000.0000000135
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51734999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51367999.99999998,-1066000.0000000135
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,51367999.99999998,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,50840999.99999998,-1593000.0000000135
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50840999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50533999.99999998,-1900000.0000000135
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50533999.99999998,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51716999.99999998,-717000.0000000135
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51716999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51599999.99999998,-834000.0000000135
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51599999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51872999.99999998,-561000.0000000135
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51872999.99999998,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54085999.99999998,1651999.999999987
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,54085999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53818999.99999998,1384999.999999987
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,53818999.99999998,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,53551999.99999998,1117999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53551999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,53294999.99999998,860999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53294999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53157999.99999998,723999.999999987
