Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53367000.00000002,1198000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53367000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52580000.00000002,411000.00000000885
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52580000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52453000.00000002,284000.00000000885
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52453000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52036000.00000002,-132999.99999999115
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,52036000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51729000.00000002,-439999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51729000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52092000.00000002,-76999.99999999115
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52092000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52015000.00000002,-153999.99999999115
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,52015000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51838000.00000002,-330999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51838000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51561000.00000002,-607999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51561000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51494000.00000002,-674999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51494000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51617000.00000002,-551999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51617000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51340000.00000002,-828999.9999999912
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,51340000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51223000.00000002,-945999.9999999912
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51223000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51066000.00000002,-1102999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51066000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50799000.00000002,-1369999.9999999912
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50799000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51292000.00000002,-876999.9999999912
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51292000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51155000.00000002,-1013999.9999999912
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,51155000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51608000.00000002,-560999.9999999912
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51608000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51631000.00000002,-537999.9999999912
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51631000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53524000.00000002,1355000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53524000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53357000.00000002,1188000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53357000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53270000.00000002,1101000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53270000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52833000.00000002,664000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52833000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52866000.00000002,697000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52866000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53169000.00000002,1000000.0000000088
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,53169000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52792000.00000002,623000.0000000088
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52792000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52595000.00000002,426000.00000000885
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52595000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52238000.00000002,69000.00000000885
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52238000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52081000.00000002,-87999.99999999115
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52081000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51814000.00000002,-354999.99999999115
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51814000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52067000.00000002,-101999.99999999112
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52067000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51910000.00000002,-258999.99999999112
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51910000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51693000.00000002,-475999.99999999115
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,51693000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51646000.00000002,-522999.99999999115
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51646000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51489000.00000003,-109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51489000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53232000.00000003,1633000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53232000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53795000.00000003,2196000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53795000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53618000.00000003,2019000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53618000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53381000.00000003,1782000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53381000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53184000.00000003,1585000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,53184000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53467000.00000003,1868000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53467000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54520000.00000003,2921000.0000000093
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54520000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56383000.00000003,4784000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56383000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56596000.00000003,4997000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,56596000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56149000.00000003,4550000.000000009
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56149000.00000003,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,55802000.00000003,4203000.000000009
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,55802000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55585000.00000003,3986000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55585000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56078000.00000003,4479000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56078000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58311000.00000003,6712000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58311000.00000003,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58274000.00000003,6675000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,58274000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58007000.00000003,6408000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58007000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57580000.00000003,5981000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57580000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57643000.00000003,6044000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,57643000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57596000.00000003,5997000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57596000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57219000.00000003,5620000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57219000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,57072000.00000003,5473000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,57072000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57085000.00000003,5486000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,57085000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56918000.00000003,5319000.000000009
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56918000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58291000.00000003,6692000.000000009
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,58291000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58074000.00000003,6475000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58074000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57777000.00000003,6178000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57777000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62790000.00000003,11191000.00000001
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,62790000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,62233000.00000003,10634000.00000001
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,62233000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61656000.00000003,10057000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,61656000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63199000.00000003,11600000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63199000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62632000.00000003,11033000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,62632000.00000003,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61995000.00000003,10396000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,61995000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61488000.00000003,9889000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61488000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60881000.00000003,9282000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60881000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60504000.00000003,8905000.00000001
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,60504000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60517000.00000003,8918000.00000001
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,60517000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60220000.00000003,8621000.00000001
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60220000.00000003,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60313000.00000003,8714000.00000001
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60313000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60856000.00000003,9257000.00000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60856000.00000003,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,60529000.00000003,8930000.00000001
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60529000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60682000.00000003,9083000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60682000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62005000.00000003,10406000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62005000.00000003,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,62198000.00000003,10599000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,62198000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61711000.00000003,10112000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61711000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61474000.00000003,9875000.00000001
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,61474000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61167000.00000003,9568000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,61167000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62820000.00000003,11221000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62820000.00000003,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,62393000.00000003,10794000.00000001
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,62393000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62106000.00000003,10507000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62106000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61779000.00000003,10180000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61779000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60902000.00000003,9303000.00000001
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,60902000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60385000.00000003,8786000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60385000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60038000.00000003,8439000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60038000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61811000.00000003,10212000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61811000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62664000.00000003,11065000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62664000.00000003,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,62317000.00000003,10718000.00000001
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62317000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61970000.00000003,10371000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,61970000.00000003,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,61603000.00000003,10004000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,61603000.00000003,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,61236000.00000003,9637000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,61236000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61159000.00000003,9560000.00000001
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,61159000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60912000.00000003,9313000.00000001
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60912000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60555000.00000003,8956000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60555000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60138000.00000003,8539000.00000001
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,60138000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61011000.00000003,9412000.00000001
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,61011000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60774000.00000003,9175000.00000001
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,60774000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61377000.00000003,9778000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61377000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61160000.00000003,9561000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61160000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61403000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61403000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60726000.000000015,-387000.0000000136
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,60726000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59809000.000000015,-1304000.0000000135
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,59809000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59452000.000000015,-1661000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,59452000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60965000.000000015,-148000.0000000135
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,60965000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,60458000.000000015,-655000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60458000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60381000.000000015,-732000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,60381000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60004000.000000015,-1109000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,60004000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,59857000.000000015,-1256000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59857000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58980000.000000015,-2133000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58980000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58843000.000000015,-2270000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,58843000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,58396000.000000015,-2717000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58396000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57999000.000000015,-3114000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,57999000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57912000.000000015,-3201000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,57912000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59135000.000000015,-1978000.0000000137
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,59135000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,58628000.000000015,-2485000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58628000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58251000.000000015,-2862000.0000000135
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,58251000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58244000.000000015,-2869000.0000000135
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,58244000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57957000.000000015,-3156000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57957000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57430000.000000015,-3683000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57430000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57643000.000000015,-3470000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57643000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58096000.000000015,-3017000.0000000135
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,58096000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58109000.000000015,-3004000.0000000135
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,58109000.000000015,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,57722000.000000015,-3391000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,57722000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57575000.000000015,-3538000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57575000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57128000.000000015,-3985000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57128000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57601000.000000015,-3512000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57601000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58384000.000000015,-2729000.0000000135
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58384000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57997000.000000015,-3116000.0000000135
2023-10-16,09:20:00,1159.2,Open,LONG,1159.2,57997000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,57660000.000000015,-3453000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57660000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57433000.000000015,-3680000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,57433000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57246000.000000015,-3867000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,57246000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57239000.000000015,-3874000.0000000135
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,57239000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58152000.000000015,-2961000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58152000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59685000.000000015,-1428000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59685000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59428000.000000015,-1685000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59428000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59271000.000000015,-1842000.0000000135
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,59271000.000000015,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,59154000.000000015,-1959000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,59154000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58307000.000000015,-2806000.0000000135
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,58307000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57830000.000000015,-3283000.0000000135
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,57830000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57363000.000000015,-3750000.0000000135
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57363000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57856000.000000015,-3257000.0000000135
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,57856000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61959000.000000015,845999.9999999865
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,61959000.000000015,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,61592000.000000015,478999.9999999865
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,61592000.000000015,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,61145000.000000015,31999.999999986496
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61145000.000000015,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60658000.000000015,-455000.0000000135
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60658000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59391000.000000015,-1722000.0000000135
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59391000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58874000.000000015,-2239000.0000000135
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58874000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58057000.000000015,-3056000.0000000135
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,58057000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57720000.000000015,-3393000.0000000135
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,57720000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57163000.000000015,-3950000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57163000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60876000.000000015,-237000.00000001304
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60876000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61569000.000000015,455999.9999999871
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,61569000.000000015,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,61982000.000000015,868999.9999999871
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,61982000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64505000.000000015,3391999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64505000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64108000.000000015,2994999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,64108000.000000015,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,63761000.000000015,2647999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63761000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63324000.000000015,2210999.999999987
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,63324000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62897000.000000015,1783999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,62897000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61850000.000000015,736999.999999987
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,61850000.000000015,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62043000.000000015,929999.999999987
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,62043000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61546000.000000015,432999.99999998696
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61546000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61099000.000000015,-14000.000000013039
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,61099000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61372000.000000015,258999.99999998702
