Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43994000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43507000.00000001,1954000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43507000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42770000.00000001,1217000.0000000047
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,42770000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44113000.00000001,2560000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44113000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43526000.00000001,1973000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43526000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42799000.00000001,1246000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42799000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42602000.00000001,1049000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42602000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42205000.00000001,652000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42205000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43248000.00000001,1695000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43248000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42991000.00000001,1438000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42991000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43044000.00000001,1491000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43044000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44167000.00000001,2614000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44167000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43860000.00000001,2307000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43860000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43593000.00000001,2040000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43593000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43056000.00000001,1503000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43056000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42899000.00000001,1346000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42899000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42462000.00000001,909000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42462000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42235000.00000001,682000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42235000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41168000.00000001,-384999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41168000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41131000.00000001,-421999.99999999534
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41131000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42494000.00000001,941000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42494000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42017000.00000001,464000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42017000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41820000.00000001,267000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41820000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41543000.00000001,-9999.999999995227
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41543000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41226000.00000001,-326999.9999999952
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41226000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41779000.00000001,226000.00000000477
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41779000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40972000.00000001,-580999.9999999952
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40972000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40755000.00000001,-797999.9999999952
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40755000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40508000.00000001,-1044999.9999999952
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40508000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40861000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40861000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40994000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40994000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44767000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44767000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44420000.00000001,3959000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44420000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44003000.00000001,3542000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44003000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43716000.00000001,3255000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43716000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45439000.00000001,4978000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45439000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44242000.00000001,3781000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44242000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44985000.00000001,4524000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44985000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44038000.00000001,3577000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44038000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43571000.00000001,3110000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43571000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43044000.00000001,2583000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43044000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43337000.00000001,2876000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43337000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43930000.00000001,3469000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43930000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43653000.00000001,3192000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43653000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43876000.00000001,3415000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43876000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44849000.00000001,4388000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44849000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46422000.00000001,5961000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46422000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46265000.00000001,5804000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46265000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45738000.00000001,5277000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45738000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45381000.00000001,4920000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45381000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45874000.00000001,5413000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45874000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45427000.00000001,4966000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45427000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46090000.00000001,5629000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46090000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46583000.00000001,6122000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46583000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46366000.00000001,5905000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46366000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46049000.00000001,5588000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46049000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45612000.00000001,5151000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45612000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44925000.00000001,4464000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44925000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44808000.00000001,4347000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44808000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44411000.00000001,3950000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44411000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46114000.00000001,5653000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46114000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46087000.00000001,5626000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46087000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45320000.00000001,4859000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45320000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44883000.00000001,4422000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44883000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45276000.00000001,4815000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45276000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44739000.00000001,4278000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44739000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45392000.00000001,4931000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45392000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44995000.00000001,4534000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44995000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45338000.00000001,4877000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45338000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45901000.00000001,5440000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45901000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45874000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45874000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45707000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45707000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45240000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45240000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46563000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46563000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46306000.000000015,452000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46306000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46479000.000000015,625000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46479000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47442000.000000015,1588000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47442000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47115000.000000015,1261000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47115000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46688000.000000015,834000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46688000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47841000.000000015,1987000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47841000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47824000.000000015,1970000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47824000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47587000.000000015,1733000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47587000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47460000.000000015,1606000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47460000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47203000.000000015,1349000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47203000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46966000.000000015,1112000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46966000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46919000.000000015,1065000.0000000042
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46919000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46682000.000000015,828000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46682000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46555000.000000015,701000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46555000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46488000.000000015,634000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46488000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46291000.000000015,437000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46291000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46534000.000000015,680000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46534000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46897000.000000015,1043000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46897000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46680000.000000015,826000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46680000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46583000.000000015,729000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46583000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46476000.000000015,622000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46476000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46229000.000000015,375000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46229000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46042000.000000015,188000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46042000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45915000.000000015,61000.00000000419
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45915000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45768000.000000015,-85999.99999999581
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45768000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45961000.000000015,107000.00000000419
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45961000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45924000.000000015,70000.00000000419
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45924000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46727000.000000015,873000.0000000041
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46727000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46720000.000000015,866000.0000000041
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46720000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46613000.000000015,759000.0000000041
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46613000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47186000.000000015,1332000.0000000042
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47186000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47659000.000000015,1805000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47659000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47492000.000000015,1638000.0000000042
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47492000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47425000.000000015,1571000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47425000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47318000.000000015,1464000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47318000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47031000.000000015,1177000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47031000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46744000.000000015,890000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46744000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46707000.000000015,853000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46707000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46580000.000000015,726000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46580000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46533000.000000015,679000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46533000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46546000.000000015,692000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46546000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47099000.000000015,1245000.0000000042
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47099000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46932000.000000015,1078000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46932000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46705000.000000015,851000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46705000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46668000.000000015,814000.0000000042
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46668000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46681000.000000015,827000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46681000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46534000.000000015,680000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46534000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46327000.000000015,473000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46327000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46220000.000000015,366000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46220000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47043000.000000015,1189000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47043000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46926000.000000015,1072000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46926000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46919000.000000015,1065000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46919000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47392000.000000015,1538000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47392000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47215000.000000015,1361000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47215000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46988000.000000015,1134000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46988000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46821000.000000015,967000.0000000042
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46821000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46684000.000000015,830000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46684000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47917000.000000015,2063000.0000000042
