Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45230999.99999999,-1882999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45230999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45113999.99999999,-1999999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45113999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44956999.99999999,-2156999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44956999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45729999.99999999,-1383999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45729999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45582999.99999999,-1530999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45582999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45415999.99999999,-1697999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45415999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46238999.99999999,-874999.9999999955
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46238999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45971999.99999999,-1141999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45971999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45914999.99999999,-1198999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45914999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47257999.99999999,144000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47257999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46970999.99999999,-142999.99999999534
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46970999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46873999.99999999,-239999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46873999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46786999.99999999,-326999.99999999534
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46786999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46719999.99999999,-393999.99999999534
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46719999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46622999.99999999,-490999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46622999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46405999.99999999,-707999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46405999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46228999.99999999,-884999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46228999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46221999.99999999,-891999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46221999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46324999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46324999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46347999.99999999,173000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46347999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46240999.99999999,66000.00000000001
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46240999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46143999.99999999,-30999.999999999985
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,46143999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46036999.99999999,-137999.99999999997
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46036999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46359999.99999999,185000.0000000001
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,46359999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46642999.99999999,468000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46642999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46465999.99999999,291000.0000000001
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46465999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46208999.99999999,34000.00000000012
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46208999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46421999.99999999,247000.00000000012
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,46421999.99999999,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,46204999.99999999,30000.000000000116
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46204999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45987999.99999999,-186999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45987999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45790999.99999999,-383999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45790999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45663999.99999999,-510999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45663999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45536999.99999999,-637999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45536999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45429999.99999999,-744999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45429999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45982999.99999999,-191999.99999999988
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,45982999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,45895999.99999999,-278999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45895999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45618999.99999999,-555999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45618999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45431999.99999999,-742999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45431999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45254999.99999999,-919999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45254999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45187999.99999999,-986999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45187999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45630999.99999999,-543999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45630999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46513999.99999999,339000.00000000023
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46513999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47236999.99999999,1062000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47236999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46999999.99999999,825000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46999999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46812999.99999999,638000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46812999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47545999.99999999,1371000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47545999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47308999.99999999,1134000.0000000002
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,47308999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47351999.99999999,1177000.0000000002
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47351999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47234999.99999999,1060000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47234999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47657999.99999999,1483000.0000000002
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,47657999.99999999,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,47530999.99999999,1356000.0000000002
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,47530999.99999999,
2023-06-09,13:05:00,1091.5,Close,None,1091.5,47433999.99999999,1259000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47433999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47236999.99999999,1062000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47236999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47079999.99999999,905000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47079999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46792999.99999999,618000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46792999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46555999.99999999,381000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46555999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47868999.99999999,1694000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47868999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48051999.99999999,1877000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48051999.99999999,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47804999.99999999,1630000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47804999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47577999.99999999,1403000.0000000002
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47577999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47310999.99999999,1136000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47310999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47354000.0,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47354000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47437000.0,173000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47437000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47930000.0,666000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47930000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48093000.0,829000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48093000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47906000.0,642000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47906000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47559000.0,295000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47559000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48772000.0,1508000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48772000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47985000.0,721000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47985000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48068000.0,804000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48068000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47771000.0,507000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47771000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47434000.0,170000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47434000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47307000.0,43000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47307000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47670000.0,406000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47670000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47963000.0,699000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47963000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47816000.0,552000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47816000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,47679000.0,415000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47679000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47952000.0,688000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47952000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47665000.0,401000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47665000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47598000.0,334000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47598000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47721000.0,457000.0000000091
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,47721000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47574000.0,310000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47574000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47297000.0,33000.00000000914
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,47297000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47240000.0,-23999.999999990854
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47240000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47083000.0,-180999.99999999086
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47083000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47026000.0,-237999.99999999086
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47026000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47579000.0,315000.00000000914
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47579000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47332000.0,68000.00000000917
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47332000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47405000.0,141000.00000000917
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,47405000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48028000.0,764000.0000000092
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48028000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47921000.0,657000.0000000092
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47921000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49814000.0,2550000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49814000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49467000.0,2203000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49467000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49300000.0,2036000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49300000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49133000.0,1869000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49133000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49046000.0,1782000.0000000093
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,49046000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48969000.0,1705000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48969000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49032000.0,1768000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49032000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48855000.0,1591000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48855000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49328000.0,2064000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49328000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49421000.0,2157000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49421000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49484000.0,2220000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49484000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49157000.0,1893000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49157000.0,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,48880000.0,1616000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48880000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48723000.0,1459000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48723000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48456000.0,1192000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48456000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48769000.0,1505000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48769000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48712000.0,1448000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48712000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48395000.0,1131000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48395000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48428000.0,1164000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48428000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48071000.0,807000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48071000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48133999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48133999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49956999.99999999,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49956999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50519999.99999999,2495999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50519999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50372999.99999999,2348999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50372999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50265999.99999999,2241999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50265999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50098999.99999999,2074999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50098999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49951999.99999999,1927999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49951999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49774999.99999999,1750999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49774999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49877999.99999999,1853999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49877999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49960999.99999999,1936999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49960999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49573999.99999999,1549999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49573999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49316999.99999999,1292999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49316999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49599999.99999999,1575999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49599999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50752999.99999999,2728999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50752999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52365999.99999999,4341999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52365999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52068999.99999999,4044999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52068999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52341999.99999999,4317999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52341999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51854999.99999999,3830999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51854999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51617999.99999999,3593999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51617999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51310999.99999999,3286999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51310999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51803999.99999999,3779999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51803999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53976999.99999999,5952999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53976999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53939999.99999999,5915999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53939999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53562999.99999999,5538999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53562999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53135999.99999999,5111999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53135999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52718999.99999999,4694999.999999991
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,52718999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53171999.99999999,5147999.999999991
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,53171999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53304999.99999999,5280999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53304999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53397999.99999999,5373999.999999991
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53397999.99999999,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53200999.99999999,5176999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53200999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53263999.99999999,5239999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,53263999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53816999.99999999,5792999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53816999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53469999.99999999,5445999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,53469999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,53352999.99999999,5328999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53352999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53385999.99999999,5361999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53385999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53178999.99999999,5154999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53178999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54141999.99999999,6117999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54141999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54374999.99999999,6350999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54374999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54157999.99999999,6133999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54157999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54020999.99999999,5996999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54020999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58563999.99999999,10539999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58563999.99999999,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,58266999.99999999,10242999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58266999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57519999.99999999,9495999.99999999
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,57519999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58412999.99999999,10388999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58412999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59465999.99999999,11441999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59465999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59158999.99999999,11134999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59158999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58571999.99999999,10547999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,58571999.99999999,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58224999.99999999,10200999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58224999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57767999.99999999,9743999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57767999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57220999.99999999,9196999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57220999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56613999.99999999,8589999.99999999
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56613999.99999999,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56296999.99999999,8272999.999999991
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56296999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55879999.99999999,7855999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55879999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55722999.99999999,7698999.999999991
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,55722999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55075999.99999999,7051999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55075999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54838999.99999999,6814999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54838999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54541999.99999999,6517999.999999991
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,54541999.99999999,
