Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43653000.00000001,924000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43653000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44426000.00000001,1697000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44426000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44039000.00000001,1310000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44039000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43732000.00000001,1003000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43732000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43465000.00000001,736000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43465000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42928000.00000001,199000.00000000466
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42928000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42491000.00000001,-237999.99999999534
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,42491000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42214000.00000001,-514999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42214000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41777000.00000001,-951999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41777000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41450000.00000001,-1278999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41450000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40383000.00000001,-2345999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40383000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42626000.00000001,-102999.99999999534
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42626000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42079000.00000001,-649999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42079000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41882000.00000001,-846999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41882000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42065000.00000001,-663999.9999999953
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42065000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41598000.00000001,-1130999.9999999953
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41598000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,42791000.00000001,62000.00000000466
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,42791000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42214000.00000001,-514999.99999999534
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42214000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41407000.00000001,-1321999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41407000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41270000.00000001,-1458999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41270000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42053000.0,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42053000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41986000.0,762999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41986000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41469000.0,245999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41469000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44962000.0,3738999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44962000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44615000.0,3391999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44615000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44198000.0,2974999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44198000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43911000.0,2687999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43911000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45324000.0,4100999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45324000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44457000.0,3233999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44457000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46410000.0,5186999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,46410000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45833000.0,4609999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45833000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44886000.0,3662999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44886000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44299000.0,3075999.9999999953
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44299000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44742000.0,3518999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44742000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45735000.0,4511999.999999995
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45735000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45458000.0,4234999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45458000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45591000.0,4367999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45591000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45784000.0,4560999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45784000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46237000.0,5013999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46237000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47370000.0,6146999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47370000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47243000.0,6019999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47243000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47086000.0,5862999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47086000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46559000.0,5335999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46559000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46002000.0,4778999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46002000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45795000.0,4571999.999999995
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,45795000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46168000.0,4944999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46168000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45291000.0,4067999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,45291000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46304000.0,5080999.999999995
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,46304000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46617000.0,5393999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46617000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46440000.0,5216999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46440000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46123000.0,4899999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46123000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45396000.0,4172999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45396000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44319000.0,3095999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44319000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43812000.0,2588999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,43812000.0,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,44145000.0,2921999.9999999953
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,44145000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45248000.0,4024999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,45248000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45591000.0,4367999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45591000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46004000.0,4780999.999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,46004000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44947000.0,3723999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44947000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44590000.0,3366999.9999999953
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44590000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44063000.0,2839999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44063000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44396000.0,3172999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44396000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44019000.0,2795999.9999999953
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,44019000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43522000.0,2298999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43522000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42985000.0,1761999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42985000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43418000.0,2194999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43418000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,43821000.0,2597999.9999999953
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,43821000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43294000.0,2070999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43294000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43887000.0,2663999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43887000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43620000.0,2396999.9999999953
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,43620000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43523000.0,2299999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43523000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42216000.0,992999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42216000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42189000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42189000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42022000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42022000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44205000.00000001,2036000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,44205000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43868000.00000001,1699000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43868000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43671000.00000001,1502000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43671000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45074000.00000001,2905000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45074000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44717000.00000001,2548000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44717000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44470000.00000001,2301000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44470000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44043000.00000001,1874000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,44043000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43946000.00000001,1777000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43946000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45599000.00000001,3430000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45599000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45362000.00000001,3193000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45362000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45525000.00000001,3356000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45525000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45348000.00000001,3179000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45348000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45101000.00000001,2932000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45101000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44864000.00000001,2695000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44864000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44797000.00000001,2628000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44797000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44670000.00000001,2501000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44670000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44433000.00000001,2264000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44433000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44256000.00000001,2087000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44256000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44559000.00000001,2390000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,44559000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44312000.00000001,2143000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44312000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,43945000.00000001,1776000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43945000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44138000.00000001,1969000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44138000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44511000.00000001,2342000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44511000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44254000.00000001,2085000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44254000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44037000.00000001,1868000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44037000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43900000.00000001,1731000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43900000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43803000.00000001,1634000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,43803000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43666000.00000001,1497000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43666000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43439000.00000001,1270000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43439000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43292000.00000001,1123000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43292000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43555000.00000001,1386000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43555000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44498000.00000001,2329000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44498000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43991000.00000001,1822000.0000000047
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,43991000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44364000.00000001,2195000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44364000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45077000.00000001,2908000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,45077000.00000001,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,44930000.00000001,2761000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44930000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45033000.00000001,2864000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45033000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44986000.00000001,2817000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44986000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44699000.00000001,2530000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44699000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44442000.00000001,2273000.0000000047
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,44442000.00000001,
2023-04-13,10:20:00,1074.1,Close,None,1074.1,44375000.00000001,2206000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44375000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44258000.00000001,2089000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,44258000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43941000.00000001,1772000.0000000047
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,43941000.00000001,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43844000.00000001,1675000.0000000047
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,43844000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43667000.00000001,1498000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43667000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43690000.00000001,1521000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43690000.00000001,
