Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45458000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45381000.0,5381000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45381000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45144000.0,5144000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45144000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45007000.0,5007000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,45007000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45330000.0,5330000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45330000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44793000.0,4793000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44793000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45976000.0,5976000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45976000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46529000.0,6529000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46529000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46282000.0,6282000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46282000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46635000.0,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46635000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49888000.0,3653000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49888000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49481000.0,3246000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49481000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49014000.0,2779000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49014000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47817000.0,1582000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47817000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48400000.0,2165000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48400000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47933000.0,1698000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,47933000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47436000.0,1201000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47436000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47059000.0,824000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47059000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,46712000.0,477000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46712000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,46325000.0,90000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46325000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46288000.0,53000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46288000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46111000.0,-124000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46111000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46224000.0,-10999.999999999985
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,46224000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47177000.0,941999.9999999999
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47177000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46410000.0,174999.99999999988
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46410000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46393000.0,157999.99999999988
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,46393000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44616000.0,-1619000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44616000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44219000.0,-2016000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44219000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44562000.0,-1673000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44562000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44545000.0,-1690000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44545000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44708000.0,-1527000.0
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,44708000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44291000.0,-1944000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44291000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43924000.0,-2311000.0
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43924000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43927000.0,-2308000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43927000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43560000.0,-2675000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43560000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43773000.0,-2462000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43773000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43376000.0,-2859000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43376000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43009000.0,-3226000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43009000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42732000.0,-3503000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42732000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42555000.0,-3680000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42555000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42208000.0,-4027000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42208000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41971000.0,-4264000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41971000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42004000.0,-4231000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42004000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42367000.0,-3868000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42367000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42010000.0,-4225000.0
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,42010000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42053000.0,-4182000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42053000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41676000.0,-4559000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41676000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41199000.0,-5036000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41199000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41462000.0,-4773000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41462000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41415000.0,-4820000.0
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,41415000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41238000.0,-4997000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41238000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41731000.0,-4504000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41731000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41834000.0,-4401000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41834000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41517000.0,-4718000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41517000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41460000.0,-4775000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41460000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41523000.0,-4712000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41523000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41276000.0,-4959000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41276000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41099000.0,-5136000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41099000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41642000.0,-4593000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41642000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41275000.0,-4960000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41275000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41048000.0,-5187000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41048000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40761000.0,-5474000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40761000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40444000.0,-5791000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40444000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41027000.0,-5208000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41027000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41250000.0,-4985000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41250000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41163000.0,-5072000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41163000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40866000.0,-5369000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40866000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40609000.0,-5626000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40609000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40302000.0,-5933000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40302000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40055000.0,-6180000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40055000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40178000.0,-6057000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40178000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40271000.0,-5964000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40271000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40884000.0,-5351000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40884000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40727000.0,-5508000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40727000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40570000.0,-5665000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40570000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40473000.0,-5762000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40473000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41696000.0,-4539000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41696000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41609000.0,-4626000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41609000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41392000.0,-4843000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,41392000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41175000.0,-5060000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41175000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41388000.000000015,260000.00000001365
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41388000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41201000.000000015,73000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41201000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41214000.000000015,86000.00000001365
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,41214000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41347000.000000015,219000.00000001365
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41347000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,41120000.000000015,-7999.99999998635
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,41120000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41523000.000000015,395000.0000000136
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,41523000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41506000.000000015,378000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41506000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41229000.000000015,101000.00000001368
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41229000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41642000.000000015,514000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41642000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42525000.000000015,1397000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42525000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42898000.000000015,1770000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,42898000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43571000.000000015,2443000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43571000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43234000.000000015,2106000.000000014
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,43234000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43017000.000000015,1889000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43017000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42910000.000000015,1782000.000000014
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,42910000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42683000.000000015,1555000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42683000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42446000.000000015,1318000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42446000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43719000.000000015,2591000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43719000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43832000.000000015,2704000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43832000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43555000.000000015,2427000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43555000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43158000.000000015,2030000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43158000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,42791000.000000015,1663000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42791000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42864000.000000015,1736000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42864000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43387000.000000015,2259000.000000014
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43387000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,43110000.000000015,1982000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43110000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43993000.000000015,2865000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43993000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43676000.000000015,2548000.000000014
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,43676000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43289000.000000015,2161000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43289000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43452000.000000015,2324000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43452000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43235000.000000015,2107000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43235000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43148000.000000015,2020000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43148000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42871000.000000015,1743000.000000014
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42871000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42594000.000000015,1466000.000000014
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,42594000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,42357000.000000015,1229000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42357000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42080000.000000015,952000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42080000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,41763000.000000015,635000.000000014
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,41763000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42056000.000000015,928000.000000014
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,42056000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41859000.000000015,731000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41859000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42152000.000000015,1024000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42152000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44505000.000000015,3377000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44505000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44258000.000000015,3130000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44258000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44321000.000000015,3193000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44321000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44674000.000000015,3546000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44674000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44767000.000000015,3639000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44767000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44810000.000000015,3682000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44810000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44653000.000000015,3525000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44653000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44376000.000000015,3248000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44376000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46369000.000000015,5241000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46369000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46522000.000000015,5394000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46522000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46265000.000000015,5137000.000000014
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,46265000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45978000.000000015,4850000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45978000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45951000.000000015,4823000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45951000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46114000.000000015,4986000.000000014
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46114000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48847000.000000015,7719000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48847000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48610000.000000015,7482000.000000014
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48610000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48243000.000000015,7115000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48243000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,47786000.000000015,6658000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47786000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47419000.000000015,6291000.000000014
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47419000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49692000.000000015,8564000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49692000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49705000.000000015,8577000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49705000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49308000.000000015,8180000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49308000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49111000.000000015,7983000.000000015
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49111000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49584000.000000015,8456000.000000015
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49584000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50157000.000000015,9029000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50157000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49660000.000000015,8532000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49660000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49363000.000000015,8235000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49363000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53906000.000000015,12778000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53906000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53319000.000000015,12191000.000000015
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53319000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52862000.000000015,11734000.000000015
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52862000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52485000.000000015,11357000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52485000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52198000.000000015,11070000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52198000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52471000.000000015,11343000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52471000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52494000.000000015,11366000.000000015
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,52494000.000000015,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,53697000.000000015,12569000.000000015
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53697000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53910000.000000015,12782000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53910000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54283000.000000015,13155000.000000015
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,54283000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54686000.000000015,13558000.000000015
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,54686000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54369000.000000015,13241000.000000015
