Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48911000.00000001,3975000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48911000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48384000.00000001,3448000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48384000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48177000.00000001,3241000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48177000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48000000.00000001,3064000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48000000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47553000.00000001,2617000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47553000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47086000.00000001,2150000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47086000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46779000.00000001,1843000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46779000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47272000.00000001,2336000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47272000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46925000.00000001,1989000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46925000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46488000.00000001,1552000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46488000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45801000.00000001,865000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45801000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45434000.00000001,498000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45434000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45037000.00000001,101000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45037000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46300000.00000001,1364000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46300000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46253000.00000001,1317000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46253000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46136000.00000001,1200000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46136000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45369000.00000001,433000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45369000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44932000.00000001,-4000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44932000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45325000.00000001,389000.00000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45325000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44078000.00000001,-858000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44078000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43681000.00000001,-1255000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43681000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44104000.00000001,-832000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44104000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44447000.00000001,-489000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44447000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43140000.00000001,-1796000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43140000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41863000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41863000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41716000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41716000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41549000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41549000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41082000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41082000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42405000.000000015,-687999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42405000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42168000.000000015,-924999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42168000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41971000.000000015,-1121999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41971000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42934000.000000015,-158999.9999999957
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42934000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42567000.000000015,-525999.9999999957
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42567000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42440000.000000015,-652999.9999999957
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,42440000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43413000.000000015,320000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43413000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43176000.000000015,83000.00000000419
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43176000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42809000.000000015,-283999.9999999958
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42809000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42632000.000000015,-460999.9999999958
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42632000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42385000.000000015,-707999.9999999958
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42385000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42148000.000000015,-944999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42148000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42081000.000000015,-1011999.9999999958
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42081000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41734000.000000015,-1358999.9999999958
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41734000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41647000.000000015,-1445999.9999999958
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41647000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41450000.000000015,-1642999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41450000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41593000.000000015,-1499999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41593000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41956000.000000015,-1136999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41956000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41719000.000000015,-1373999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41719000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41362000.000000015,-1730999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41362000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41455000.000000015,-1637999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41455000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41318000.000000015,-1774999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41318000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40941000.000000015,-2151999.999999996
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40941000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40804000.000000015,-2288999.999999996
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40804000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40577000.000000015,-2515999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40577000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40350000.000000015,-2742999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40350000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40193000.000000015,-2899999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40193000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40046000.000000015,-3046999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40046000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40309000.000000015,-2783999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40309000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41342000.000000015,-1750999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41342000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41295000.000000015,-1797999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41295000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41828000.000000015,-1264999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41828000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41951000.000000015,-1141999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41951000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41914000.000000015,-1178999.9999999958
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41914000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41857000.000000015,-1235999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41857000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41640000.000000015,-1452999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41640000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41653000.000000015,-1439999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41653000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41716000.000000015,-1376999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41716000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41489000.000000015,-1603999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41489000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41362000.000000015,-1730999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41362000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41335000.000000015,-1757999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41335000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41188000.000000015,-1904999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41188000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40981000.000000015,-2111999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40981000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40894000.000000015,-2198999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40894000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40777000.000000015,-2315999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40777000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41600000.000000015,-1492999.9999999958
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41600000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41233000.000000015,-1859999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41233000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41186000.000000015,-1906999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41186000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41139000.000000015,-1953999.9999999958
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41139000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40822000.000000015,-2270999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40822000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40595000.000000015,-2497999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40595000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40458000.000000015,-2634999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40458000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41551000.000000015,-1541999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41551000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41774000.000000015,-1318999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41774000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41567000.000000015,-1525999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41567000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41410000.000000015,-1682999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41410000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41383000.000000015,-1709999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41383000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41206000.000000015,-1886999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41206000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41269000.000000015,-1823999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41269000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40962000.000000015,-2130999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40962000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40885000.000000015,-2207999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40885000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40738000.000000015,-2354999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40738000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40901000.000000015,-2191999.999999996
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40901000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41134000.000000015,-1958999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41134000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40987000.000000015,-2105999.999999996
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40987000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41720000.000000015,-1372999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41720000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41563000.000000015,-1529999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41563000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41406000.000000015,-1686999.9999999958
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41406000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41309000.000000015,-1783999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41309000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42532000.000000015,-560999.999999996
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42532000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42495000.000000015,-597999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42495000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42408000.000000015,-684999.999999996
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42408000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42291000.000000015,-801999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42291000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42174000.000000015,-918999.999999996
