Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45903000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46126000.0,-569999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46126000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45919000.0,-776999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45919000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45762000.0,-933999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45762000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45735000.0,-960999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45735000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45628000.0,-1067999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45628000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45781000.0,-914999.9999999956
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45781000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45594000.0,-1101999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45594000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45677000.0,-1018999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45677000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45550000.0,-1145999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45550000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45303000.0,-1392999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45303000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45646000.0,-1049999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45646000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45869000.0,-826999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45869000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46082000.0,-613999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46082000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45945000.0,-750999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45945000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46678000.0,-17999.999999995576
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46678000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46621000.0,-74999.99999999558
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46621000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46354000.0,-341999.9999999956
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46354000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46297000.0,-398999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46297000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47640000.0,944000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47640000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47413000.0,717000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47413000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47266000.0,570000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47266000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47179000.0,483000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47179000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47062000.0,366000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47062000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46845000.0,149000.00000000442
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46845000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46668000.0,-27999.999999995576
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46668000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47131000.000000015,510000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47131000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47034000.000000015,413000.0000000136
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47034000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46927000.000000015,306000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46927000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47430000.000000015,809000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47430000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47723000.000000015,1102000.0000000135
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47723000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47546000.000000015,925000.0000000135
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47546000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47239000.000000015,618000.0000000135
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47239000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47302000.000000015,681000.0000000135
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47302000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47085000.000000015,464000.0000000135
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47085000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46998000.000000015,377000.0000000135
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46998000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46801000.000000015,180000.0000000135
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46801000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46674000.000000015,53000.000000013504
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46674000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47157000.000000015,536000.0000000135
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47157000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47500000.000000015,879000.0000000135
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47500000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47343000.000000015,722000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47343000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47066000.000000015,445000.00000001356
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47066000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46849000.000000015,228000.00000001356
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46849000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46572000.000000015,-48999.99999998638
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46572000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46505000.000000015,-115999.99999998638
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46505000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47018000.000000015,397000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47018000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47901000.000000015,1280000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47901000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48274000.000000015,1653000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48274000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48037000.000000015,1416000.0000000135
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48037000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47890000.000000015,1269000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47890000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48623000.000000015,2002000.0000000135
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48623000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48356000.000000015,1735000.0000000135
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48356000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48189000.000000015,1568000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48189000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47952000.000000015,1331000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47952000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48435000.000000015,1814000.0000000135
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48435000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48148000.000000015,1527000.0000000135
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48148000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47881000.000000015,1260000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47881000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47594000.000000015,973000.0000000135
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47594000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47357000.000000015,736000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47357000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48650000.000000015,2029000.0000000135
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,48650000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48403000.000000015,1782000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48403000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48046000.000000015,1425000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48046000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48199000.000000015,1578000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48199000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48372000.000000015,1751000.0000000135
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48372000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47965000.000000015,1344000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47965000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47718000.000000015,1097000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47718000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47551000.000000015,930000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47551000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47304000.000000015,683000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47304000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47347000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47347000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47550000.00000002,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47550000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48593000.00000002,1336000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48593000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48186000.00000002,929000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48186000.00000002,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,48299000.00000002,1042000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48299000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48112000.00000002,855000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,48112000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47825000.00000002,568000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47825000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49218000.00000002,1961000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49218000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48431000.00000002,1174000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48431000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48514000.00000002,1257000.000000009
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48514000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48267000.00000002,1010000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48267000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47930000.00000002,673000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47930000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47803000.00000002,546000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47803000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48206000.00000002,949000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48206000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48549000.00000002,1292000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48549000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48402000.00000002,1145000.000000009
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48402000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48705000.00000002,1448000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48705000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48418000.00000002,1161000.000000009
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48418000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48351000.00000002,1094000.000000009
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48351000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48674000.00000002,1417000.000000009
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48674000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48387000.00000002,1130000.000000009
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48387000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48200000.00000002,943000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48200000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48183000.00000002,926000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,48183000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48126000.00000002,869000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48126000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47839000.00000002,582000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47839000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47572000.00000002,315000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47572000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47785000.00000002,528000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47785000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47948000.00000002,691000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47948000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48141000.00000002,884000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48141000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48644000.00000002,1387000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48644000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48557000.00000002,1300000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48557000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50080000.00000002,2823000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50080000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50523000.00000002,3266000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,50523000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50186000.00000002,2929000.000000009
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50186000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50019000.00000002,2762000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50019000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49932000.00000002,2675000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49932000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49755000.00000002,2498000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49755000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49818000.00000002,2561000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49818000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50171000.00000002,2914000.000000009
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50171000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50374000.00000002,3117000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50374000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50437000.00000002,3180000.000000009
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50437000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50040000.00000002,2783000.000000009
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,50040000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,49763000.00000002,2506000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49763000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49566000.00000002,2309000.000000009
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49566000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49299000.00000002,2042000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49299000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49632000.00000002,2375000.000000009
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49632000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49525000.00000002,2268000.000000009
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49525000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49208000.00000002,1951000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49208000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49241000.00000002,1984000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49241000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49304000.000000015,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,49304000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51147000.000000015,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51147000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51720000.000000015,2525999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51720000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51493000.000000015,2298999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51493000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51306000.000000015,2111999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51306000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51139000.000000015,1944999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51139000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,50942000.000000015,1747999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50942000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51045000.000000015,1850999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51045000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50848000.000000015,1653999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50848000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50591000.000000015,1396999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50591000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51244000.000000015,2049999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51244000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52397000.000000015,3202999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52397000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54490000.000000015,5295999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54490000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54193000.000000015,4998999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54193000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54516000.000000015,5321999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54516000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54029000.000000015,4834999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54029000.000000015,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,53782000.000000015,4587999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,53782000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,53345000.000000015,4150999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53345000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53838000.000000015,4643999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,53838000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54521000.000000015,5326999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54521000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56174000.000000015,6979999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56174000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55867000.000000015,6672999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55867000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55880000.000000015,6685999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55880000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55503000.000000015,6308999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55503000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55206000.000000015,6011999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55206000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54689000.000000015,5494999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54689000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55252000.000000015,6057999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55252000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54905000.000000015,5710999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54905000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54618000.000000015,5423999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54618000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54531000.000000015,5336999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54531000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54154000.000000015,4959999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54154000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54627000.000000015,5432999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54627000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54990000.000000015,5795999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54990000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54743000.000000015,5548999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,54743000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55306000.000000015,6111999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55306000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55159000.000000015,5964999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55159000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,54872000.000000015,5677999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54872000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55835000.000000015,6640999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55835000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55508000.000000015,6313999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55508000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55291000.000000015,6096999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55291000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55154000.000000015,5959999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55154000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55107000.000000015,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,55107000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54790000.000000015,-317000.0
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,54790000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59053000.000000015,3946000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59053000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58596000.000000015,3489000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,58596000.000000015,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,58289000.000000015,3182000.0
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,58289000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58032000.000000015,2925000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58032000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57285000.000000015,2178000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,57285000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57808000.000000015,2701000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57808000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58861000.000000015,3754000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58861000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,58514000.000000015,3407000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58514000.000000015,
