Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43198000.0,3198000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43198000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42661000.0,2661000.0
2023-01-19,09:30:00,1115.8,Open,LONG,1115.8,42661000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42974000.0,2974000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42974000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43036999.99999999,109999.9999999909
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,43036999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42999999.99999999,72999.9999999909
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42999999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44132999.99999999,1205999.999999991
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44132999.99999999,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45655999.99999999,2728999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45655999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46488999.99999999,3561999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46488999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,46201999.99999999,3274999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46201999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45464999.99999999,2537999.9999999907
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45464999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,44997999.99999999,2070999.9999999907
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,44997999.99999999,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,44700999.99999999,1773999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44700999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,44433999.99999999,1506999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44433999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44356999.99999999,1429999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44356999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44119999.99999999,1192999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44119999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43802999.99999999,875999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43802999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43855999.99999999,928999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43855999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45268999.99999999,2341999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45268999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45001999.99999999,2074999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45001999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44774999.99999999,1847999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44774999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44537999.99999999,1610999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44537999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44190999.99999999,1263999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44190999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43963999.99999999,1036999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43963999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43686999.99999999,759999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43686999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43449999.99999999,522999.9999999907
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,43449999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45662999.99999999,2735999.999999991
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45662999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45435999.99999999,2508999.999999991
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,45435999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45458999.99999999,2531999.999999991
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45458999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45181999.99999999,2254999.999999991
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45181999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44934999.99999999,2007999.9999999912
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44934999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45507999.99999999,2580999.999999991
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,45507999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45200999.99999999,2273999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45200999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44393999.99999999,1466999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44393999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44156999.99999999,1229999.9999999912
2023-02-16,09:50:00,1042.9,Open,LONG,1042.9,44156999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44199999.99999999,1272999.9999999912
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44199999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44552999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44552999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44335999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44335999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47588999.99999999,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47588999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47371999.99999999,3219000.0
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,47371999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47124999.99999999,2972000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47124999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46837999.99999999,2685000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46837999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47860999.99999999,3708000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47860999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48603999.99999999,4451000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48603999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48226999.99999999,4074000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48226999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47899999.99999999,3747000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47899999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47702999.99999999,3550000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47702999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47345999.99999999,3193000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47345999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47098999.99999999,2946000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47098999.99999999,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46831999.99999999,2679000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46831999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47824999.99999999,3672000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47824999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47217999.99999999,3065000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47217999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47370999.99999999,3218000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47370999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47823999.99999999,3671000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47823999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48506999.99999999,4354000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48506999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48469999.99999999,4317000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48469999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48232999.99999999,4080000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48232999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47905999.99999999,3753000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,47905999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47658999.99999999,3506000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47658999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47301999.99999999,3149000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47301999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47124999.99999999,2972000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47124999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47377999.99999999,3225000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47377999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46520999.99999999,2368000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46520999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46233999.99999999,2081000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46233999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45916999.99999999,1764000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45916999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45229999.99999999,1077000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45229999.99999999,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45022999.99999999,870000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45022999.99999999,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,44805999.99999999,653000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44805999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45828999.99999999,1676000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45828999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46021999.99999999,1869000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46021999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45724999.99999999,1572000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45724999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45407999.99999999,1255000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45407999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45800999.99999999,1648000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45800999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45263999.99999999,1111000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45263999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43796999.99999999,-356000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43796999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43589999.99999999,-563000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43589999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43352999.99999999,-800000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43352999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43775999.99999999,-376999.99999999994
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43775999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44118999.99999999,-33999.99999999994
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44118999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42811999.99999999,-1341000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42811999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41535000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41535000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41388000.0,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41388000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41101000.0,-1663999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41101000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41874000.0,-890999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41874000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41677000.0,-1087999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41677000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,41470000.0,-1294999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41470000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41103000.0,-1661999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41103000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41336000.0,-1428999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41336000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41129000.0,-1635999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,41129000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40852000.0,-1912999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,40852000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42215000.0,-549999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42215000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,41998000.0,-766999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,41998000.0,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,41801000.0,-963999.9999999953
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,41801000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41654000.0,-1110999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41654000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41397000.0,-1367999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41397000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41160000.0,-1604999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41160000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41093000.0,-1671999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41093000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40966000.0,-1798999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,40966000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,40749000.0,-2015999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40749000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40892000.0,-1872999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,40892000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,40775000.0,-1989999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40775000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41138000.0,-1626999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41138000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40881000.0,-1883999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40881000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40524000.0,-2240999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40524000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40617000.0,-2147999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40617000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40480000.0,-2284999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40480000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40383000.0,-2381999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40383000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40156000.0,-2608999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40156000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40009000.0,-2755999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40009000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40422000.0,-2342999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40422000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41275000.0,-1489999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41275000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41268000.0,-1496999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41268000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41101000.0,-1663999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41101000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41674000.0,-1090999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41674000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41717000.0,-1047999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41717000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41680000.0,-1084999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41680000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41463000.0,-1301999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41463000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41166000.0,-1598999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41166000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41049000.0,-1715999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41049000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40832000.0,-1932999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40832000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40845000.0,-1919999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40845000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40908000.0,-1856999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40908000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40741000.0,-2023999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40741000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40724000.0,-2040999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40724000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40597000.0,-2167999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40597000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40470000.0,-2294999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40470000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40263000.0,-2501999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40263000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40206000.0,-2558999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40206000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40099000.0,-2665999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40099000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39982000.0,-2782999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,39982000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40765000.0,-1999999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40765000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40518000.0,-2246999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40518000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40461000.0,-2303999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40461000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40414000.0,-2350999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40414000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,40197000.0,-2567999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,40197000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39990000.0,-2774999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39990000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39763000.0,-3001999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39763000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39626000.0,-3138999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39626000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40779000.0,-1985999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40779000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41002000.0,-1762999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,41002000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40765000.0,-1999999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40765000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40558000.0,-2206999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40558000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40531000.0,-2233999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40531000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40544000.0,-2220999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,40544000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40527000.0,-2237999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40527000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40300000.0,-2464999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40300000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40053000.0,-2711999.9999999953
