Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43802000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-09,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-10,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,43345000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-11,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,44188000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-12,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43771000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-13,43634000.0
2023-01-16,43634000.0
2023-01-16,43634000.0
2023-01-16,43634000.0
2023-01-16,43634000.0
2023-01-16,43634000.0
2023-01-16,43634000.0
2023-01-16,43634000.0
2023-01-16,43634000.0
2023-01-16,43634000.0
2023-01-16,43634000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-16,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,43297000.0
2023-01-17,44930000.0
2023-01-17,44930000.0
2023-01-17,44930000.0
2023-01-17,44930000.0
2023-01-17,44930000.0
2023-01-17,44930000.0
2023-01-17,44930000.0
2023-01-17,44930000.0
2023-01-17,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,44930000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-18,46103000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45786000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45469000.0
2023-01-19,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45392000.00000001
2023-01-27,45065000.00000001
2023-01-27,45065000.00000001
2023-01-27,45065000.00000001
2023-01-27,45065000.00000001
2023-01-27,45065000.00000001
2023-01-27,45065000.00000001
2023-01-27,45065000.00000001
2023-01-27,45065000.00000001
2023-01-27,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45065000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-30,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45588000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-01-31,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,45911000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-01,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,45857000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,46453000.00000001
2023-02-02,46453000.00000001
2023-02-02,46453000.00000001
2023-02-02,46453000.00000001
2023-02-02,46453000.00000001
2023-02-02,45726000.00000001
2023-02-02,45726000.00000001
2023-02-02,45726000.00000001
2023-02-02,45726000.00000001
2023-02-02,45726000.00000001
2023-02-02,45726000.00000001
2023-02-02,45726000.00000001
2023-02-02,45726000.00000001
2023-02-02,45726000.00000001
2023-02-02,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-03,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45726000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45649000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-06,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45392000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
2023-02-07,45445000.00000001
