Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43366000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43099000.0,3099000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43099000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42562000.0,2562000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42562000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42405000.0,2405000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42405000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44738000.0,4738000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44738000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44541000.0,4541000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44541000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44264000.0,4264000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44264000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44127000.0,4127000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44127000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44640000.0,4640000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44640000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44063000.0,4063000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44063000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43256000.0,3256000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43256000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43119000.0,3119000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43119000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43472000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43472000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43245000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43245000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46798000.0,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46798000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46981000.0,3909000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46981000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45784000.0,2712000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45784000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46487000.0,3415000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46487000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45870000.0,2798000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45870000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46083000.0,3011000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46083000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47076000.0,4004000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47076000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46549000.0,3477000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46549000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46402000.0,3330000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46402000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46945000.0,3873000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46945000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46738000.0,3666000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46738000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46491000.0,3419000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46491000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46134000.0,3062000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46134000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46917000.0,3845000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46917000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47400000.0,4328000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47400000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47143000.0,4071000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47143000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47646000.0,4574000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47646000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46979000.0,3907000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46979000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47402000.0,4330000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47402000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48205000.0,5133000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48205000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47858000.0,4786000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47858000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48191000.0,5119000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48191000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47854000.0,4782000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47854000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48027000.0,4955000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,48027000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48630000.0,5558000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48630000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48703000.0,5631000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48703000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49316000.0,6244000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,49316000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48119000.0,5047000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48119000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46842000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46842000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46545000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,46545000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48078000.00000001,6000.000000004657
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48078000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47831000.00000001,-240999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47831000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47134000.00000001,-937999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47134000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47357000.00000001,-714999.9999999953
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,47357000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47060000.00000001,-1011999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47060000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46633000.00000001,-1438999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46633000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46776000.00000001,-1295999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46776000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46539000.00000001,-1532999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46539000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46172000.00000001,-1899999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46172000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45995000.00000001,-2076999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45995000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46088000.00000001,-1983999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46088000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46001000.00000001,-2070999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46001000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45804000.00000001,-2267999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45804000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44627000.00000001,-3444999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44627000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44820000.00000001,-3251999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44820000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44473000.00000001,-3598999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44473000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44256000.00000001,-3815999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44256000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44139000.00000001,-3932999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,44139000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44252000.00000001,-3819999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44252000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44025000.00000001,-4046999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44025000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43868000.00000001,-4203999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43868000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44131000.00000001,-3940999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44131000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45164000.00000001,-2907999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45164000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,45077000.00000001,-2994999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45077000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45610000.00000001,-2461999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45610000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45353000.00000001,-2718999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45353000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45316000.00000001,-2755999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45316000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45259000.00000001,-2812999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45259000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45072000.00000001,-2999999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45072000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44855000.00000001,-3216999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44855000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44868000.00000001,-3203999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,44868000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44501000.00000001,-3570999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44501000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44484000.00000001,-3587999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44484000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44457000.00000001,-3614999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44457000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44340000.00000001,-3731999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44340000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45123000.00000001,-2948999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,45123000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44956000.00000001,-3115999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44956000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44589000.00000001,-3482999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44589000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44432000.00000001,-3639999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44432000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44345000.00000001,-3726999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44345000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44028000.00000001,-4043999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44028000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43891000.00000001,-4180999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43891000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44644000.00000001,-3427999.9999999953
2023-04-26,10:50:00,1027.4,Open,SHORT,1027.4,44644000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44427000.00000001,-3644999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44427000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44600000.00000001,-3471999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44600000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44443000.00000001,-3628999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44443000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44356000.00000001,-3715999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44356000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44179000.00000001,-3892999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44179000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44122000.00000001,-3949999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44122000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43815000.00000001,-4256999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43815000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43668000.00000001,-4403999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43668000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43421000.00000001,-4650999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43421000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43374000.00000001,-4697999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43374000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43737000.00000001,-4334999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43737000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43520000.00000001,-4551999.999999995
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,43520000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43833000.00000001,-4238999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43833000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43766000.00000001,-4305999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43766000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43599000.00000001,-4472999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43599000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44062000.00000001,-4009999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44062000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43905000.00000001,-4166999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43905000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43748000.00000001,-4323999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43748000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43651000.00000001,-4420999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43651000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44994000.00000001,-3077999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44994000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44787000.00000001,-3284999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44787000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44750000.00000001,-3321999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44750000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44663000.00000001,-3408999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44663000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44586000.00000001,-3485999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44586000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44449000.00000001,-3622999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44449000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44292000.00000001,-3779999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44292000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44285000.00000001,-3786999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44285000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44388000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44388000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44231000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44231000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43944000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43944000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43797000.00000001,-441000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43797000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43940000.00000001,-298000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43940000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44293000.00000001,55000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,44293000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44416000.00000001,178000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,44416000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44359000.00000001,121000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44359000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44232000.00000001,-6000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44232000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44105000.00000001,-133000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44105000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44308000.00000001,70000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44308000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44671000.00000001,433000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44671000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44494000.00000001,256000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44494000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44357000.00000001,119000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44357000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44140000.00000001,-98000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44140000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44023000.00000001,-215000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44023000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44616000.00000001,378000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44616000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45499000.00000001,1261000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45499000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45872000.00000001,1634000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45872000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45635000.00000001,1397000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45635000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46348000.00000001,2110000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46348000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46231000.00000001,1993000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46231000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46374000.00000001,2136000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46374000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46217000.00000001,1979000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46217000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46080000.00000001,1842000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46080000.00000001,
