Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43873000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44806000.0,4806000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44806000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44579000.0,4579000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44579000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46532000.0,6532000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46532000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,46335000.0,6335000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46335000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,46118000.0,6118000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,46118000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46981000.0,6981000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46981000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46784000.0,6784000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46784000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48127000.0,8127000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,48127000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,49170000.0,9170000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,49170000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48913000.0,8913000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,48913000.0,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,48686000.0,8686000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,48686000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,48739000.0,8739000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,48739000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,49512000.0,9512000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,49512000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,50005000.0,10005000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,50005000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,49738000.0,9738000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,49738000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,49531000.0,9531000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,49531000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,49294000.0,9294000.0
2023-02-09,10:05:00,1065.1,Open,SHORT,1065.1,49294000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,48857000.0,8857000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,48857000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,48620000.0,8620000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,48620000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,51053000.0,11053000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,51053000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,50776000.0,10776000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,50776000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,50529000.0,10529000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,50529000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,50232000.0,10232000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,50232000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,50705000.0,10705000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,50705000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,50438000.0,10438000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,50438000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,49631000.0,9631000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,49631000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,49984000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,49984000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,49757000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,49757000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,49550000.0,-34000.00000000003
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,49550000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,52523000.0,2939000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,52523000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,52176000.0,2592000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,52176000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,53899000.0,4315000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,53899000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,54762000.0,5178000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,54762000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,54495000.0,4911000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,54495000.0,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,54288000.0,4704000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,54288000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,53911000.0,4327000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,53911000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,54404000.0,4820000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,54404000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,55397000.0,5813000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,55397000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,55200000.0,5616000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,55200000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,54933000.0,5349000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,54933000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,55126000.0,5542000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,55126000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,55579000.0,5995000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,55579000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,56602000.0,7018000.0
2023-03-02,09:30:00,1034.5,Open,LONG,1034.5,56602000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,56355000.0,6771000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,56355000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,56178000.0,6594000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,56178000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,56931000.0,7347000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,56931000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,56634000.0,7050000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,56634000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,56437000.0,6853000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,56437000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,56550000.0,6966000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,56550000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,57043000.0,7459000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,57043000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,56726000.0,7142000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,56726000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,56609000.0,7025000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,56609000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,56402000.0,6818000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,56402000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,56185000.0,6601000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,56185000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,56628000.0,7044000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,56628000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,56321000.0,6737000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,56321000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,55334000.0,5750000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,55334000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,55067000.0,5483000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,55067000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,54950000.0,5366000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,54950000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,54513000.0,4929000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,54513000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,54496000.0,4912000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,54496000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,54269000.0,4685000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,54269000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,54922000.0,5338000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,54922000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,54715000.0,5131000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,54715000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,54478000.0,4894000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,54478000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,54561000.0,4977000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,54561000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,55154000.0,5570000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,55154000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,55127000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,55127000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,54890000.00000001,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,54890000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,54743000.00000001,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,54743000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,54456000.00000001,-650999.9999999955
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,54456000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,54119000.00000001,-987999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,54119000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,53872000.00000001,-1234999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,53872000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,55365000.00000001,258000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,55365000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,55858000.00000001,751000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,55858000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,55491000.00000001,384000.00000000466
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,55491000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,55294000.00000001,187000.00000000466
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,55294000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,55057000.00000001,-49999.99999999534
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,55057000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,54840000.00000001,-266999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54840000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,54633000.00000001,-473999.99999999534
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,54633000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,54426000.00000001,-680999.9999999953
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,54426000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55019000.00000001,-87999.99999999523
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,55019000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54722000.00000001,-384999.9999999952
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54722000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54655000.00000001,-451999.9999999952
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,54655000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,54358000.00000001,-748999.9999999952
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54358000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54311000.00000001,-795999.9999999952
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,54311000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54184000.00000001,-922999.9999999952
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54184000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54027000.00000001,-1079999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54027000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54330000.00000001,-776999.9999999953
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,54330000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54453000.00000001,-653999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54453000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54436000.00000001,-670999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54436000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,54079000.00000001,-1027999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,54079000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,53872000.00000001,-1234999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53872000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53605000.00000001,-1501999.9999999953
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,53605000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,53438000.00000001,-1668999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53438000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52941000.00000001,-2165999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52941000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52714000.00000001,-2392999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52714000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52557000.00000001,-2549999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,52557000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52440000.00000001,-2666999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,52440000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52203000.00000001,-2903999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52203000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53146000.00000001,-1960999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53146000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53049000.00000001,-2057999.9999999953
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,53049000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53332000.00000001,-1774999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53332000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53785000.00000001,-1321999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53785000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54018000.00000001,-1088999.9999999953
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,54018000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53871000.00000001,-1235999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53871000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53574000.00000001,-1532999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53574000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53697000.00000001,-1409999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53697000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53550000.00000001,-1556999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53550000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53573000.00000001,-1533999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53573000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54126000.00000001,-980999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,54126000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53939000.00000001,-1167999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53939000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53912000.00000001,-1194999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,53912000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54675000.00000001,-431999.99999999534
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,54675000.00000001,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,54468000.00000001,-638999.9999999953
2023-04-20,10:40:00,1053.9,Open,SHORT,1053.9,54468000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54441000.00000001,-665999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,54441000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,54534000.00000001,-572999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,54534000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54117000.00000001,-989999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54117000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,54180000.00000001,-926999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54180000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54133000.00000001,-973999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54133000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53956000.00000001,-1150999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,53956000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,53699000.00000001,-1407999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,53699000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55102000.00000001,-4999.999999995343
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,55102000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,54855000.00000001,-251999.9999999953
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,54855000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54688000.00000001,-418999.99999999534
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,54688000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54611000.00000001,-495999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54611000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,54434000.00000001,-672999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,54434000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54587000.00000001,-519999.99999999534
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,54587000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54400000.00000001,-706999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,54400000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54483000.00000001,-623999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,54483000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,54316000.00000001,-790999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,54316000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,54379000.00000001,-727999.9999999953
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,54379000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54462000.00000001,-644999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,54462000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54465000.00000001,-641999.9999999953
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,54465000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,54438000.00000001,-668999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,54438000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,55051000.00000001,-55999.99999999534
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,55051000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,55154000.00000001,47000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,55154000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55047000.00000001,-59999.99999999533
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,55047000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,54820000.00000001,-286999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54820000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56163000.00000001,1056000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,56163000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,56286000.00000001,1179000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,56286000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,56099000.00000001,992000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,56099000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55942000.00000001,835000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,55942000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,55755000.00000001,648000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55755000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,55618000.00000001,511000.00000000466
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,55618000.00000001,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,55761000.00000001,654000.0000000047
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,55761000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,55514000.00000001,407000.00000000466
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55514000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,55367000.00000001,260000.00000000466
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,55367000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55190000.000000015,-129999.99999999546
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,55190000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,55003000.000000015,-316999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,55003000.000000015,
