Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43016000.0,3016000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,43016000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42719000.0,2719000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42719000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42412000.0,2412000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42412000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42215000.0,2215000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42215000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42138000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42138000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41961000.00000001,-206999.99999999546
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,41961000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41834000.00000001,-333999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41834000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41387000.00000001,-780999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41387000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42270000.00000001,102000.00000000454
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42270000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42373000.00000001,205000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42373000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42156000.00000001,-11999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42156000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43839000.00000001,1671000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43839000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44522000.00000001,2354000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44522000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44225000.00000001,2057000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44225000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43928000.00000001,1760000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43928000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43191000.00000001,1023000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43191000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44394000.00000001,2226000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44394000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43787000.00000001,1619000.0000000047
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,43787000.00000001,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,43540000.00000001,1372000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43540000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42813000.00000001,645000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42813000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42466000.00000001,298000.00000000466
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,42466000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42379000.00000001,211000.00000000466
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42379000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42082000.00000001,-85999.99999999534
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42082000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41955000.00000001,-212999.99999999534
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,41955000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41748000.00000001,-419999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41748000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42791000.00000001,623000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,42791000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42664000.00000001,496000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42664000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42717000.00000001,549000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42717000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43840000.00000001,1672000.0000000044
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43840000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43513000.00000001,1345000.0000000044
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,43513000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43526000.00000001,1358000.0000000044
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43526000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43189000.00000001,1021000.0000000044
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43189000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43032000.00000001,864000.0000000044
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43032000.00000001,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,42855000.00000001,687000.0000000044
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42855000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42608000.00000001,440000.0000000044
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42608000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42171000.00000001,3000.000000004424
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,42171000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41774000.00000001,-393999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41774000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41547000.00000001,-620999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41547000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40480000.00000001,-1687999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40480000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40443000.00000001,-1724999.9999999956
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,40443000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,40326000.00000001,-1841999.9999999956
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40326000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42189000.00000001,21000.000000004657
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42189000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41892000.00000001,-275999.99999999534
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41892000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41695000.00000001,-472999.99999999534
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41695000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41498000.00000001,-669999.9999999953
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41498000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41511000.00000001,-656999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41511000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42064000.00000001,-103999.99999999534
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,42064000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41657000.00000001,-510999.99999999534
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,41657000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41300000.00000001,-867999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41300000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41083000.00000001,-1084999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41083000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40836000.00000001,-1331999.9999999953
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,40836000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40569000.00000001,-1598999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40569000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40922000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40922000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40535000.00000001,13000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,40535000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40918000.00000001,396000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40918000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40541000.00000001,19000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40541000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44314000.00000001,3792000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44314000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43967000.00000001,3445000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43967000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43550000.00000001,3028000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43550000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43263000.00000001,2741000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43263000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44986000.00000001,4464000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44986000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43849000.00000001,3327000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43849000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44592000.00000001,4070000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44592000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44015000.00000001,3493000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44015000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43688000.00000001,3166000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43688000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43351000.00000001,2829000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43351000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43644000.00000001,3122000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,43644000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,43357000.00000001,2835000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,43357000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42410000.00000001,1888000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42410000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43003000.00000001,2481000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,43003000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42726000.00000001,2204000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42726000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42949000.00000001,2427000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,42949000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43912000.00000001,3390000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,43912000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45485000.00000001,4963000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45485000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45378000.00000001,4856000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45378000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45131000.00000001,4609000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45131000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44624000.00000001,4102000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44624000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44067000.00000001,3545000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44067000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43710000.00000001,3188000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,43710000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44293000.00000001,3771000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,44293000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44236000.00000001,3714000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44236000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44899000.00000001,4377000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44899000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45392000.00000001,4870000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45392000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45055000.00000001,4533000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45055000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44738000.00000001,4216000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44738000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44191000.00000001,3669000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44191000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43494000.00000001,2972000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,43494000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,42797000.00000001,2275000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42797000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42340000.00000001,1818000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42340000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42223000.00000001,1701000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42223000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41986000.00000001,1464000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41986000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43689000.00000001,3167000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,43689000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43912000.00000001,3390000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43912000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,43745000.00000001,3223000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43745000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43428000.00000001,2906000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43428000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42991000.00000001,2469000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42991000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43384000.00000001,2862000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43384000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42847000.00000001,2325000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42847000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42570000.00000001,2048000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42570000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43393000.00000001,2871000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,43393000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41186000.00000001,664000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41186000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40889000.00000001,367000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40889000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41182000.00000001,660000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41182000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,41755000.00000001,1233000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,41755000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41538000.00000001,1016000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41538000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41511000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41511000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41604000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41604000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41517000.000000015,26000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41517000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43160000.000000015,1669000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43160000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42903000.000000015,1412000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42903000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43096000.000000015,1605000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43096000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44169000.000000015,2678000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44169000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43922000.000000015,2431000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43922000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43595000.000000015,2104000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43595000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44748000.000000015,3257000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44748000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44731000.000000015,3240000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44731000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44494000.000000015,3003000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44494000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44337000.000000015,2846000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44337000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44220000.000000015,2729000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44220000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43983000.000000015,2492000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43983000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43936000.000000015,2445000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,43936000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43699000.000000015,2208000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,43699000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43762000.000000015,2271000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,43762000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43745000.000000015,2254000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43745000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43568000.000000015,2077000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,43568000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42401000.000000015,910000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42401000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42644000.000000015,1153000.0000000047
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,42644000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42417000.000000015,926000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42417000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42780000.000000015,1289000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,42780000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42543000.000000015,1052000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42543000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42186000.000000015,695000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42186000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42279000.000000015,788000.0000000047
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,42279000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,42192000.000000015,701000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,42192000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,42065000.000000015,574000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,42065000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,41778000.000000015,287000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41778000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41681000.000000015,190000.00000000466
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,41681000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41574000.000000015,83000.00000000467
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,41574000.000000015,
2023-04-04,13:30:00,1080.1,Close,None,1080.1,41467000.000000015,-23999.999999995314
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41467000.000000015,
