Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,47447000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47830000.000000015,1628000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47830000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47623000.000000015,1421000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47623000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47126000.000000015,924000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47126000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,46969000.000000015,767000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46969000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47232000.000000015,1030000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47232000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47325000.000000015,1123000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47325000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47138000.000000015,936000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47138000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47811000.000000015,1609000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,47811000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47954000.000000015,1752000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47954000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47697000.000000015,1495000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47697000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47610000.000000015,1408000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47610000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47293000.000000015,1091000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47293000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48036000.000000015,1834000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,48036000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47889000.000000015,1687000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47889000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,47742000.000000015,1540000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47742000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48425000.000000015,2223000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48425000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48638000.000000015,2436000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48638000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48181000.000000015,1979000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48181000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48344000.000000015,2142000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,48344000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47967000.000000015,1765000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47967000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49190000.000000015,2988000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49190000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49363000.000000015,3161000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49363000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49066000.000000015,2864000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49066000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49199000.000000015,2997000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,49199000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48932000.000000015,2730000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48932000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49005000.000000015,2803000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49005000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48668000.000000015,2466000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48668000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48731000.000000015,2529000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48731000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48954000.000000015,2752000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48954000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49167000.000000015,2965000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49167000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50030000.000000015,3828000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,50030000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49843000.000000015,3641000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49843000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49576000.000000015,3374000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,49576000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49519000.000000015,3317000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49519000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50862000.000000015,4660000.000000005
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,50862000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50625000.000000015,4423000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50625000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50538000.000000015,4336000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50538000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,50391000.000000015,4189000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50391000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50174000.000000015,3972000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50174000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49877000.000000015,3675000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49877000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50200000.00000002,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50200000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50093000.00000002,263000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50093000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50526000.00000002,696000.0000000045
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50526000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50779000.00000002,949000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50779000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50522000.00000002,692000.0000000045
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50522000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,50285000.00000002,455000.00000000454
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50285000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50768000.00000002,938000.0000000045
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50768000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50971000.00000002,1141000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50971000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50694000.00000002,864000.0000000047
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50694000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50447000.00000002,617000.0000000047
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50447000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50710000.00000002,880000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50710000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51593000.00000002,1763000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51593000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51966000.00000002,2136000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51966000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52699000.00000002,2869000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52699000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52392000.00000002,2562000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52392000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52155000.00000002,2325000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52155000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52528000.00000002,2698000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52528000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52201000.00000002,2371000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52201000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51964000.00000002,2134000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51964000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53447000.00000002,3617000.0000000047
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,53447000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54010000.00000002,4180000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54010000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,54183000.00000002,4353000.000000005
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,54183000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53776000.00000002,3946000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53776000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,53359000.00000002,3529000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,53359000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53312000.00000002,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53312000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53565000.00000002,253000.00000000003
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53565000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54238000.00000002,926000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54238000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53981000.00000002,669000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53981000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53794000.00000002,482000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,53794000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53387000.00000002,75000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53387000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54780000.00000002,1468000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54780000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53993000.00000002,681000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53993000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53866000.00000002,554000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53866000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53449000.00000002,137000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53449000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53622000.00000002,310000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53622000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53485000.00000002,173000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53485000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53208000.00000002,-103999.99999999994
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53208000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,53291000.00000002,-20999.99999999994
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53291000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53614000.00000002,302000.0000000001
