Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42033000.00000001,18000.000000004715
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42033000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42976000.00000001,961000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,42976000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42849000.00000001,834000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42849000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42902000.00000001,887000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42902000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43525000.00000001,1510000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43525000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44018000.00000001,2003000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44018000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43711000.00000001,1696000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43711000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43444000.00000001,1429000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43444000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42907000.00000001,892000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42907000.00000001,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,42660000.00000001,645000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42660000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42223000.00000001,208000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42223000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41996000.00000001,-18999.999999995343
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41996000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41719000.00000001,-295999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41719000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41682000.00000001,-332999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41682000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43545000.00000001,1530000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43545000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43248000.00000001,1233000.000000005
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,43248000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43021000.00000001,1006000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43021000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42764000.00000001,749000.0000000049
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42764000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42447000.00000001,432000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42447000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42250000.00000001,235000.0000000049
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42250000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42003000.00000001,-11999.999999995081
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42003000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41706000.00000001,-308999.9999999951
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41706000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42179000.00000001,164000.00000000495
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,42179000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42212000.00000001,197000.00000000495
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42212000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41405000.00000001,-609999.9999999951
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41405000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41188000.00000001,-826999.9999999951
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41188000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40921000.00000001,-1093999.999999995
2023-02-16,11:05:00,1045.6,Open,LONG,1045.6,40921000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40744000.00000001,-1270999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40744000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41097000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41097000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41230000.00000001,533000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41230000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40963000.00000001,266000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40963000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44436000.00000001,3739000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44436000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44089000.00000001,3392000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44089000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43672000.00000001,2975000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43672000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43385000.00000001,2688000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,43385000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44928000.00000001,4231000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44928000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44681000.00000001,3984000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,44681000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43684000.00000001,2987000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,43684000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45637000.00000001,4940000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45637000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,45370000.00000001,4673000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45370000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44993000.00000001,4296000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,44993000.00000001,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,44676000.00000001,3979000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44676000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44349000.00000001,3652000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44349000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44012000.00000001,3315000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,44012000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44325000.00000001,3628000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44325000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45318000.00000001,4621000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45318000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45041000.00000001,4344000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45041000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45264000.00000001,4567000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45264000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45457000.00000001,4760000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45457000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45910000.00000001,5213000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45910000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47013000.00000001,6316000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,47013000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46576000.00000001,5879000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46576000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46579000.00000001,5882000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46579000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46422000.00000001,5725000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46422000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45915000.00000001,5218000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45915000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45388000.00000001,4691000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45388000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45181000.00000001,4484000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45181000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45714000.00000001,5017000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45714000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45417000.00000001,4720000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45417000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46260000.00000001,5563000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,46260000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46573000.00000001,5876000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46573000.00000001,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,46326000.00000001,5629000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46326000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46109000.00000001,5412000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46109000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45792000.00000001,5095000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45792000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45475000.00000001,4778000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45475000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44788000.00000001,4091000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44788000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44671000.00000001,3974000.0
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,44671000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46424000.00000001,5727000.0
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,46424000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46947000.00000001,6250000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46947000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,46700000.00000001,6003000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46700000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47113000.00000001,6416000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47113000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46056000.00000001,5359000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46056000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45759000.00000001,5062000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45759000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45442000.00000001,4745000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45442000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45775000.00000001,5078000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45775000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45398000.00000001,4701000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45398000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44861000.00000001,4164000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44861000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45294000.00000001,4597000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45294000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44997000.00000001,4300000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44997000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44750000.00000001,4053000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44750000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45173000.00000001,4476000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,45173000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45836000.00000001,5139000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,45836000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45739000.00000001,5042000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45739000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44432000.00000001,3735000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44432000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44405000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44405000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44238000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44238000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43951000.000000015,-433999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43951000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43704000.000000015,-680999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43704000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45197000.000000015,812000.0000000045
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,45197000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44950000.000000015,565000.0000000045
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44950000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44703000.000000015,318000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44703000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44506000.000000015,121000.00000000454
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44506000.000000015,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,44239000.000000015,-145999.99999999546
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,44239000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45272000.000000015,887000.0000000045
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,45272000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45575000.000000015,1190000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,45575000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45248000.000000015,863000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45248000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45001000.000000015,616000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45001000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44674000.000000015,289000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,44674000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45957000.000000015,1572000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45957000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46250000.000000015,1865000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46250000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46013000.000000015,1628000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46013000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45886000.000000015,1501000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45886000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45749000.000000015,1364000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45749000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45502000.000000015,1117000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45502000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45265000.000000015,880000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45265000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45218000.000000015,833000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45218000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45011000.000000015,626000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45011000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44884000.000000015,499000.00000000466
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44884000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44757000.000000015,372000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44757000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44580000.000000015,195000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44580000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44883000.000000015,498000.00000000466
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,44883000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44756000.000000015,371000.00000000466
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44756000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,44549000.000000015,164000.00000000463
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44549000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44742000.000000015,357000.00000000466
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44742000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44855000.000000015,470000.00000000466
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44855000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44618000.000000015,233000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44618000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44261000.000000015,-123999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44261000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44414000.000000015,29000.000000004657
2023-04-03,11:25:00,1080.4,Open,LONG,1080.4,44414000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44247000.000000015,-137999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44247000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44150000.000000015,-234999.99999999534
