Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,53660000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,53773000.0,5736000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53773000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,53326000.0,5289000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53326000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52919000.0,4882000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,52919000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53232000.0,5195000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53232000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,52795000.0,4758000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52795000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52288000.0,4251000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52288000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,54061000.0,6024000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,54061000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53584000.0,5547000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53584000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,53277000.0,5240000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,53277000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51810000.0,3773000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,51810000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51393000.0,3356000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51393000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51476000.0,3439000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,51476000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51389000.0,3352000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51389000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51362000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,51362000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51215000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51215000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50748000.00000001,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50748000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52071000.00000001,729000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,52071000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,51564000.00000001,222000.00000000437
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51564000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,51317000.00000001,-24999.999999995605
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51317000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50890000.00000001,-451999.9999999956
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50890000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52013000.00000001,671000.0000000042
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,52013000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51596000.00000001,254000.0000000042
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,51596000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51459000.00000001,117000.00000000419
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51459000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51392000.00000001,50000.00000000419
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51392000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,51225000.00000001,-116999.99999999581
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51225000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51008000.00000001,-333999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51008000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,51041000.00000001,-300999.9999999958
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,51041000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51334000.00000001,-7999.999999995809
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51334000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,51127000.00000001,-214999.99999999584
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51127000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50630000.00000001,-711999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50630000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50403000.00000001,-938999.9999999958
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50403000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50426000.00000001,-915999.9999999958
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,50426000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,50999000.00000001,-342999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50999000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50812000.00000001,-529999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50812000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,51235000.00000001,-106999.99999999575
2023-04-11,14:20:00,1077.1,Open,LONG,1077.1,51235000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50828000.00000001,-513999.99999999575
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50828000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50741000.00000001,-600999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50741000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50424000.00000001,-917999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50424000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51167000.00000001,-174999.9999999957
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,51167000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51040000.00000001,-301999.9999999957
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,51040000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51893000.00000001,551000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51893000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52076000.00000001,734000.0000000042
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,52076000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51699000.00000001,357000.00000000425
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51699000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,52612000.00000001,1270000.0000000042
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52612000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,52375000.00000001,1033000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,52375000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52138000.00000001,796000.0000000042
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,52138000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51971000.00000001,629000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51971000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,52194000.00000001,852000.0000000042
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,52194000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,52707000.00000001,1365000.0000000042
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,52707000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52520000.00000001,1178000.0000000042
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52520000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53233000.00000001,1891000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53233000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52966000.00000001,1624000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,52966000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52849000.00000001,1507000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52849000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,54012000.00000001,2670000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54012000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53855000.00000001,2513000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,53855000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53678000.00000001,2336000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53678000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53461000.00000001,2119000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,53461000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53284000.00000001,1942000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53284000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53607000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53607000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,53020000.000000015,-216999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,53020000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52913000.000000015,-323999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52913000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,52846000.000000015,-390999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,52846000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53099000.000000015,-137999.99999999543
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53099000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52812000.000000015,-424999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52812000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52845000.000000015,-391999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52845000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52678000.000000015,-558999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52678000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53231000.000000015,-5999.99999999546
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,53231000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53014000.000000015,-222999.99999999546
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53014000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52857000.000000015,-379999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52857000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53120000.000000015,-116999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53120000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54003000.000000015,766000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54003000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,54326000.000000015,1089000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,54326000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54769000.000000015,1532000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54769000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54532000.000000015,1295000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54532000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,54925000.000000015,1688000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,54925000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54618000.000000015,1381000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54618000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54291000.000000015,1054000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,54291000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54054000.000000015,817000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54054000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56167000.000000015,2930000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56167000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55760000.000000015,2523000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55760000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,55343000.000000015,2106000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55343000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55386000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,55386000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55379000.00000002,83000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,55379000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55872000.00000002,576000.0000000092
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55872000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55775000.00000002,479000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55775000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55588000.00000002,292000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,55588000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55241000.00000002,-54999.9999999908
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55241000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56344000.00000002,1048000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56344000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55557000.00000002,261000.0000000092
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,55557000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55030000.00000002,-265999.9999999908
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,55030000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54523000.00000002,-772999.9999999907
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,54523000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,54216000.00000002,-1079999.9999999907
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54216000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54349000.00000002,-946999.9999999907
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54349000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54272000.00000002,-1023999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54272000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54295000.00000002,-1000999.9999999907
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54295000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54228000.00000002,-1067999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54228000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54351000.00000002,-944999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54351000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54074000.00000002,-1221999.9999999907
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,54074000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53977000.00000002,-1318999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53977000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53710000.00000002,-1585999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53710000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54273000.00000002,-1022999.9999999907
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,54273000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,54726000.00000002,-569999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54726000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56619000.00000002,1323000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,56619000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56552000.00000002,1256000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56552000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56115000.00000002,819000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56115000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,56678000.00000002,1382000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,56678000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,56301000.00000002,1005000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,56301000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56364000.00000002,1068000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,56364000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,56007000.00000002,711000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56007000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,55810000.00000002,514000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,55810000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,55403000.00000002,107000.00000000931
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,55403000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55356000.00000002,60000.00000000931
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,55356000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,57019000.00000002,1723000.0000000095
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,57019000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57162000.00000002,1866000.0000000095
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57162000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56925000.00000002,1629000.0000000095
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56925000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56728000.00000002,1432000.0000000095
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,56728000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56891000.00000002,1595000.0000000095
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56891000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,59344000.00000002,4048000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,59344000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59557000.00000002,4261000.000000009
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,59557000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58860000.00000002,3564000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,58860000.00000002,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,58463000.00000002,3167000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58463000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58956000.00000002,3660000.0000000093
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,58956000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,60719000.00000002,5423000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60719000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,60472000.00000002,5176000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,60472000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,60395000.00000002,5099000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,60395000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60348000.00000002,5052000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,60348000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59971000.00000002,4675000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,59971000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,59824000.00000002,4528000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,59824000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59837000.00000002,4541000.000000009
