Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42050000.0,2050000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42050000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41843000.0,1843000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41843000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41596000.0,1596000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41596000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41339000.0,1339000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41339000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41692000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41692000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41305000.0,13000.0
2023-02-17,09:40:00,1052.0,Open,LONG,1052.0,41305000.0,
2023-02-17,09:45:00,1049.8,Close,None,1049.8,41038000.0,-254000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41038000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41281000.0,-11000.00000000003
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41281000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40764000.0,-528000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40764000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44237000.0,2945000.0000000005
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,44237000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43940000.0,2648000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43940000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43523000.0,2231000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43523000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45246000.0,3954000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45246000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44199000.0,2907000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44199000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44942000.0,3650000.0000000005
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44942000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44365000.0,3073000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44365000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43778000.0,2486000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43778000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44231000.0,2939000.0000000005
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44231000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43284000.0,1992000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43284000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44277000.0,2985000.0000000005
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,44277000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44070000.0,2778000.0000000005
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44070000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43103000.0,1811000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43103000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43026000.0,1734000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,43026000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43409000.0,2117000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43409000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43862000.0,2570000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,43862000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44925000.0,3633000.0000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44925000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44928000.0,3636000.0000000005
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,44928000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44921000.0,3629000.0000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44921000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44394000.0,3102000.0000000005
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44394000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43887000.0,2595000.0000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43887000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44380000.0,3088000.0000000005
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,44380000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44013000.0,2721000.0000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44013000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44676000.0,3384000.0000000005
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,44676000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45349000.0,4057000.0000000005
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,45349000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,44962000.0,3670000.0000000005
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44962000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44415000.0,3123000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44415000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43688000.0,2396000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43688000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42611000.0,1319000.0000000002
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42611000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42494000.0,1202000.0000000002
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,42494000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42157000.0,865000.0000000002
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42157000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44060000.0,2768000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,44060000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44043000.0,2751000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,44043000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44166000.0,2874000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44166000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43639000.0,2347000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43639000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43202000.0,1910000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,43202000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43245000.0,1953000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,43245000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42748000.0,1456000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42748000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42471000.0,1179000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42471000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43124000.0,1832000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43124000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42657000.0,1365000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,42657000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42740000.0,1448000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,42740000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43283000.0,1991000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43283000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43086000.0,1794000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43086000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43059000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43059000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43152000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43152000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42685000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42685000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44008000.00000001,969000.0000000043
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44008000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43501000.00000001,462000.00000000437
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43501000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43994000.00000001,955000.0000000044
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43994000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45087000.00000001,2048000.0000000044
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,45087000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,44870000.00000001,1831000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44870000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44443000.00000001,1404000.0000000044
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44443000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45396000.00000001,2357000.000000004
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,45396000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45599000.00000001,2560000.000000004
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,45599000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45532000.00000001,2493000.000000004
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45532000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45555000.00000001,2516000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45555000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45308000.00000001,2269000.000000004
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45308000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44901000.00000001,1862000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44901000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44854000.00000001,1815000.0000000042
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,44854000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44987000.00000001,1948000.0000000042
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,44987000.00000001,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,44700000.00000001,1661000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44700000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44633000.00000001,1594000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44633000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44456000.00000001,1417000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44456000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44699000.00000001,1660000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44699000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,44492000.00000001,1453000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44492000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44855000.00000001,1816000.0000000042
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,44855000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44728000.00000001,1689000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44728000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44511000.00000001,1472000.0000000042
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,44511000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44434000.00000001,1395000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44434000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44337000.00000001,1298000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44337000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44230000.00000001,1191000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44230000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43733000.00000001,694000.0000000042
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,43733000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43516000.00000001,477000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43516000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43389000.00000001,350000.0000000042
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43389000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43242000.00000001,203000.0000000042
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43242000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43145000.00000001,106000.00000000419
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43145000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43338000.00000001,299000.0000000042
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,43338000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43241000.00000001,202000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43241000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44184000.00000001,1145000.0000000042
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44184000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43797000.00000001,758000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43797000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43790000.00000001,751000.0000000042
2023-04-10,11:20:00,1077.1,Open,SHORT,1077.1,43790000.00000001,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,43713000.00000001,674000.0000000042
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43713000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43606000.00000001,567000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43606000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44179000.00000001,1140000.0000000042
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44179000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44692000.00000001,1653000.0000000042
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,44692000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44545000.00000001,1506000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44545000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44398000.00000001,1359000.0000000042
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,44398000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44281000.00000001,1242000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44281000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44244000.00000001,1205000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44244000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44117000.00000001,1078000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44117000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43970000.00000001,931000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43970000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43993000.00000001,954000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43993000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44546000.00000001,1507000.0000000042
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44546000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44509000.00000001,1470000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44509000.00000001,
