Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45789000.00000001,-348999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45789000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46152000.00000001,14000.000000004657
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46152000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45795000.00000001,-342999.99999999534
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,45795000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45508000.00000001,-629999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45508000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45271000.00000001,-866999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45271000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44774000.00000001,-1363999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44774000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44547000.00000001,-1590999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44547000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44390000.00000001,-1747999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44390000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44653000.00000001,-1484999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44653000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44746000.00000001,-1391999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44746000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44599000.00000001,-1538999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44599000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45132000.00000001,-1005999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45132000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45275000.00000001,-862999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45275000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45018000.00000001,-1119999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45018000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44991000.00000001,-1146999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44991000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44674000.00000001,-1463999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44674000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45417000.00000001,-720999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45417000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45240000.00000001,-897999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45240000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45193000.00000001,-944999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45193000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46066000.00000001,-71999.99999999534
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46066000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46229000.00000001,91000.00000000466
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46229000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45982000.00000001,-155999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45982000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46895000.00000001,757000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46895000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47068000.00000001,930000.0000000045
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47068000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46951000.00000001,813000.0000000045
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46951000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46654000.00000001,516000.00000000454
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46654000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46697000.00000001,559000.0000000045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46697000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46780000.00000001,642000.0000000045
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46780000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46613000.00000001,475000.00000000454
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46613000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47206000.00000001,1068000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47206000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47059000.00000001,921000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47059000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47072000.00000001,934000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47072000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47725000.00000001,1587000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47725000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47418000.00000001,1280000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47418000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47301000.00000001,1163000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47301000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48464000.00000001,2326000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48464000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48307000.00000001,2169000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,48307000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48160000.00000001,2022000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48160000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48043000.00000001,1905000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48043000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47826000.00000001,1688000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47826000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47529000.00000001,1391000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47529000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47382000.00000001,1244000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47382000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47345000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47345000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47088000.00000002,-246999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47088000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46981000.00000002,-353999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46981000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47124000.00000002,-210999.99999998632
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47124000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47377000.00000002,42000.00000001371
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47377000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47120000.00000002,-214999.9999999863
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,47120000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47213000.00000002,-121999.99999998629
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47213000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46996000.00000002,-338999.99999998626
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46996000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46859000.00000002,-475999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46859000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47412000.00000002,77000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47412000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47135000.00000002,-199999.9999999862
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47135000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46948000.00000002,-386999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46948000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46791000.00000002,-543999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46791000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47184000.00000002,-150999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47184000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48067000.00000002,732000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48067000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48440000.00000002,1105000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48440000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49173000.00000002,1838000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49173000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48866000.00000002,1531000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48866000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48629000.00000002,1294000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48629000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49112000.00000002,1777000.0000000137
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49112000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48825000.00000002,1490000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48825000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48518000.00000002,1183000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48518000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48231000.00000002,896000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48231000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47974000.00000002,639000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47974000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49897000.00000002,2562000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49897000.00000002,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49650000.00000002,2315000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49650000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49353000.00000002,2018000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49353000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49086000.00000002,1751000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49086000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49129000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49129000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49382000.00000003,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49382000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49875000.00000003,836000.0000000092
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49875000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49828000.00000003,789000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49828000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49641000.00000003,602000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49641000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49284000.00000003,245000.0000000092
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,49284000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49997000.00000003,958000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49997000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49210000.00000003,171000.0000000092
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49210000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49083000.00000003,44000.0000000092
