Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46089000.0,6089000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46089000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45812000.0,5812000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45812000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46365000.0,6365000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46365000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45558000.0,5558000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45558000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45341000.0,5341000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45341000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45694000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45694000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45667000.0,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45667000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45300000.0,6000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,45300000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48273000.0,2979000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48273000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49576000.0,4282000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49576000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48379000.0,3085000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48379000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49052000.0,3758000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49052000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48585000.0,3291000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48585000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48798000.0,3504000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48798000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49791000.0,4497000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49791000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50334000.0,5040000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50334000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51687000.0,6393000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51687000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51440000.0,6146000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51440000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51713000.0,6419000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51713000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52016000.0,6722000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52016000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52519000.0,7225000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52519000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52402000.0,7108000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52402000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53665000.0,8371000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53665000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52678000.0,7384000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52678000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52651000.0,7357000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52651000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51884000.0,6590000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51884000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51447000.0,6153000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51447000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,51060000.0,5766000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51060000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51043000.0,5749000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51043000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51696000.0,6402000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51696000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51299000.0,6005000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,51299000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51232000.0,5938000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51232000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51795000.0,6501000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51795000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50518000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50518000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50221000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50221000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49754000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49754000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51077000.00000001,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51077000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50880000.00000001,-867999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50880000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50513000.00000001,-1234999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50513000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50386000.00000001,-1361999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50386000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50019000.00000001,-1728999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50019000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50062000.00000001,-1685999.9999999956
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50062000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49735000.00000001,-2012999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49735000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49498000.00000001,-2249999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49498000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49341000.00000001,-2406999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49341000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49294000.00000001,-2453999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49294000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49387000.00000001,-2360999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49387000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49320000.00000001,-2427999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49320000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49123000.00000001,-2624999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49123000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49256000.00000001,-2491999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49256000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49259000.00000001,-2488999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49259000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48902000.00000001,-2845999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48902000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48685000.00000001,-3062999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48685000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48498000.00000001,-3249999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48498000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48371000.00000001,-3376999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48371000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48564000.00000001,-3183999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,48564000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48327000.00000001,-3420999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48327000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49360000.00000001,-2387999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49360000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49263000.00000001,-2484999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49263000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49796000.00000001,-1951999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49796000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49919000.00000001,-1828999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49919000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49752000.00000001,-1995999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49752000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49465000.00000001,-2282999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49465000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49428000.00000001,-2319999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49428000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49301000.00000001,-2446999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49301000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49154000.00000001,-2593999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49154000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49167000.00000001,-2580999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49167000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49230000.00000001,-2517999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49230000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49073000.00000001,-2674999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49073000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49046000.00000001,-2701999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49046000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49869000.00000001,-1878999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49869000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49622000.00000001,-2125999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49622000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49515000.00000001,-2232999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49515000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49948000.00000001,-1799999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49948000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49771000.00000001,-1976999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49771000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50924000.00000001,-823999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50924000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51097000.00000001,-650999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51097000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50930000.00000001,-817999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50930000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50723000.00000001,-1024999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50723000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50676000.00000001,-1071999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50676000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50499000.00000001,-1248999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50499000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50542000.00000001,-1205999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50542000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50235000.00000001,-1512999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50235000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50118000.00000001,-1629999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50118000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49871000.00000001,-1876999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,49871000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49894000.00000001,-1853999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49894000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50037000.00000001,-1710999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50037000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49970000.00000001,-1777999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49970000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49803000.00000001,-1944999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49803000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50416000.00000001,-1331999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50416000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50259000.00000001,-1488999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50259000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50102000.00000001,-1645999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50102000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50005000.00000001,-1742999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50005000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51288000.00000001,-459999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51288000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51381000.00000001,-366999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51381000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51294000.00000001,-453999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51294000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51197000.00000001,-550999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51197000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51080000.00000001,-667999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51080000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50943000.00000001,-804999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50943000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50776000.00000001,-971999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50776000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50759000.00000001,-988999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50759000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50722000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50722000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50565000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50565000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50278000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50278000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50351000.00000002,-360999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50351000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50714000.00000002,2000.0000000136206
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50714000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50657000.00000002,-54999.99999998637
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50657000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50790000.00000002,78000.00000001362
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50790000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50633000.00000002,-78999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50633000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50446000.00000002,-265999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50446000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50319000.00000002,-392999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50319000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50522000.00000002,-189999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50522000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50675000.00000002,-36999.99999998635
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50675000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50498000.00000002,-213999.99999998635
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50498000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50281000.00000002,-430999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50281000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50164000.00000002,-547999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50164000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50327000.00000002,-384999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50327000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50370000.00000002,-341999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50370000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51253000.00000002,541000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51253000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51676000.00000002,964000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51676000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51529000.00000002,817000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51529000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51412000.00000002,700000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51412000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52085000.00000002,1373000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52085000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51748000.00000002,1036000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51748000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51581000.00000002,869000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51581000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51444000.00000002,732000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51444000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51527000.00000002,815000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51527000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51260000.00000002,548000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51260000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51343000.00000002,631000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51343000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51186000.00000002,474000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51186000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52539000.00000002,1827000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52539000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52652000.00000002,1940000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52652000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52595000.00000002,1883000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52595000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52448000.00000002,1736000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52448000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52201000.00000002,1489000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52201000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52244000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,52244000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52027000.00000003,-126999.9999999909
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52027000.00000003,
