Date,Portfolio Value
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41298000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-09,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-10,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41291000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-11,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41904000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40763000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40426000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-16,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,40099000.0
2023-01-17,41232000.0
2023-01-17,41232000.0
2023-01-17,41232000.0
2023-01-17,41232000.0
2023-01-17,41232000.0
2023-01-17,41232000.0
2023-01-17,41232000.0
2023-01-17,41232000.0
2023-01-17,41232000.0
2023-01-17,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41232000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-18,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41875000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41478000.0
2023-01-19,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41501000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-27,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-30,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,41374000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-01-31,43767000.00000001
2023-02-01,43767000.00000001
2023-02-01,43767000.00000001
2023-02-01,43767000.00000001
2023-02-01,43767000.00000001
2023-02-01,43767000.00000001
2023-02-01,43767000.00000001
2023-02-01,43767000.00000001
2023-02-01,43767000.00000001
2023-02-01,43767000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-01,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-02,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-03,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43350000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43893000.00000001
2023-02-06,43576000.00000001
2023-02-06,43576000.00000001
2023-02-06,43576000.00000001
2023-02-06,43576000.00000001
2023-02-06,43576000.00000001
2023-02-06,43576000.00000001
2023-02-06,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43576000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
2023-02-07,43309000.00000001
