Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42603000.0,2603000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42603000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42206000.0,2206000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42206000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42268999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42268999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42141999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42141999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43274999.99999999,1115999.999999991
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43274999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44687999.99999999,2528999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44687999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45360999.99999999,3201999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45360999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44873999.99999999,2714999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44873999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44136999.99999999,1977999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44136999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45259999.99999999,3100999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45259999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44832999.99999999,2673999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44832999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45385999.99999999,3226999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45385999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45128999.99999999,2969999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45128999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44811999.99999999,2652999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44811999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44734999.99999999,2575999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44734999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45777999.99999999,3618999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45777999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45460999.99999999,3301999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45460999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45193999.99999999,3034999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45193999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44656999.99999999,2497999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44656999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44219999.99999999,2060999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44219999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43872999.99999999,1713999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43872999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43545999.99999999,1386999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43545999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42478999.99999999,319999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42478999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44721999.99999999,2562999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44721999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44244999.99999999,2085999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44244999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44217999.99999999,2058999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44217999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43940999.99999999,1781999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43940999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43623999.99999999,1464999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43623999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44056999.99999999,1897999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44056999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43249999.99999999,1090999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43249999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43112999.99999999,953999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43112999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43895999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43895999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43828999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43828999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47381999.999999985,4315999.999999995
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47381999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46964999.999999985,3898999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46964999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46337999.999999985,3271999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46337999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47360999.999999985,4294999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47360999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46163999.999999985,3097999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46163999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47026999.999999985,3960999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47026999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46409999.999999985,3343999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,46409999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46592999.999999985,3526999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46592999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46835999.999999985,3769999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46835999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46158999.999999985,3092999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46158999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46221999.999999985,3155999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46221999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46084999.999999985,3018999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46084999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47527999.999999985,4461999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47527999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47160999.999999985,4094999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47160999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46633999.999999985,3567999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46633999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46106999.999999985,3040999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46106999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45899999.999999985,2833999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45899999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46052999.999999985,2986999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46052999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46165999.999999985,3099999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46165999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46658999.999999985,3592999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46658999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46381999.999999985,3315999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46381999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46064999.999999985,2998999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46064999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45337999.999999985,2271999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45337999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44260999.999999985,1194999.999999995
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44260999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43753999.999999985,687999.9999999951
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43753999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45456999.999999985,2390999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45456999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45099999.999999985,2033999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45099999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44332999.999999985,1266999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44332999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44435999.999999985,1369999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44435999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43898999.999999985,832999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43898999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42431999.999999985,-634000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42431999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42504999.999999985,-561000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42504999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42847999.999999985,-218000.00000000466
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42847999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41650999.999999985,-1415000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41650999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41623999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41623999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41456999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41456999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42919999.99999999,1316000.0000000047
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42919999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42762999.99999999,1159000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42762999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42565999.99999999,962000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42565999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43528999.99999999,1925000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43528999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43201999.99999999,1598000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43201999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42744999.99999999,1141000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42744999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44077999.99999999,2474000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44077999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43840999.99999999,2237000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43840999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43713999.99999999,2110000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43713999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43536999.99999999,1933000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43536999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43289999.99999999,1686000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43289999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43222999.99999999,1619000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43222999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43095999.99999999,1492000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43095999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42788999.99999999,1185000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42788999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42591999.99999999,988000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42591999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42734999.99999999,1131000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42734999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42617999.99999999,1014000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42617999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42980999.99999999,1377000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42980999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42723999.99999999,1120000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42723999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42436999.99999999,833000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42436999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42299999.99999999,696000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42299999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42202999.99999999,599000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,42202999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42035999.99999999,432000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42035999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41808999.99999999,205000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41808999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41661999.99999999,58000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41661999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42074999.99999999,471000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42074999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42877999.99999999,1274000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42877999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42830999.99999999,1227000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42830999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42713999.99999999,1110000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42713999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42546999.99999999,943000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42546999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43009999.99999999,1406000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43009999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43072999.99999999,1469000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43072999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42905999.99999999,1302000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42905999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42638999.99999999,1035000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42638999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42551999.99999999,948000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42551999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42334999.99999999,731000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42334999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42347999.99999999,744000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42347999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42260999.99999999,657000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42260999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42073999.99999999,470000.00000000466
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42073999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41906999.99999999,303000.00000000466
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41906999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41889999.99999999,286000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41889999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41862999.99999999,259000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41862999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41715999.99999999,112000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41715999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41508999.99999999,-94999.99999999537
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,41508999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41451999.99999999,-151999.99999999537
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41451999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41344999.99999999,-258999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41344999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41227999.99999999,-375999.99999999534
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41227999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42080999.99999999,477000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42080999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42263999.99999999,660000.0000000045
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42263999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41946999.99999999,343000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41946999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41719999.99999999,116000.00000000454
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41719999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41572999.99999999,-30999.99999999546
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41572999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42485999.99999999,882000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42485999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42218999.99999999,615000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42218999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42441999.99999999,838000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42441999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42204999.99999999,601000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42204999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42037999.99999999,434000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42037999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41880999.99999999,277000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41880999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41853999.99999999,250000.00000000442
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41853999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41746999.99999999,143000.00000000442
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41746999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41789999.99999999,186000.00000000442
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41789999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41562999.99999999,-40999.999999995576
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,41562999.99999999,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,41485999.99999999,-117999.99999999558
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41485999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41338999.99999999,-264999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41338999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41181999.99999999,-421999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41181999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41994999.99999999,391000.0000000043
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41994999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41857999.99999999,254000.0000000043
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41857999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42590999.99999999,987000.0000000043
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,42590999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42563999.99999999,960000.0000000043
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42563999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42426999.99999999,823000.0000000043
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42426999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42329999.99999999,726000.0000000043
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42329999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43792999.99999999,2189000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43792999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43755999.99999999,2152000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43755999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43668999.99999999,2065000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,43668999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43491999.99999999,1888000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43491999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43374999.99999999,1771000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43374999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43157999.99999999,1554000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43157999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42980999.99999999,1377000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42980999.99999999,
