Date,Portfolio Value
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-05,44246000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,44459000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-06,45052000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43845000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43568000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-09,43561000.0
2023-01-10,43561000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,43304000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42807000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-11,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42806000.0
2023-01-12,42719000.0
2023-01-12,42719000.0
2023-01-12,42719000.0
2023-01-12,42719000.0
2023-01-12,42719000.0
2023-01-12,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42719000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-16,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,41598000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-17,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,43681000.0
2023-01-18,44974000.0
2023-01-18,44974000.0
2023-01-18,44974000.0
2023-01-18,44974000.0
2023-01-18,44974000.0
2023-01-18,44974000.0
2023-01-18,44974000.0
2023-01-18,44974000.0
2023-01-18,44547000.0
2023-01-18,44547000.0
2023-01-18,44547000.0
2023-01-18,44547000.0
2023-01-18,44547000.0
2023-01-18,44547000.0
2023-01-18,44547000.0
2023-01-18,44547000.0
2023-01-18,44547000.0
2023-01-18,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44820000.0
2023-01-19,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44882999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-27,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,44755999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-30,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,45688999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-01-31,47491999.99999999
2023-02-01,47491999.99999999
2023-02-01,47491999.99999999
2023-02-01,47491999.99999999
2023-02-01,47491999.99999999
2023-02-01,47094999.99999999
2023-02-01,47094999.99999999
2023-02-01,47094999.99999999
2023-02-01,47094999.99999999
2023-02-01,47094999.99999999
2023-02-01,47094999.99999999
2023-02-01,47094999.99999999
2023-02-01,47094999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,45960999.99999999
2023-02-01,45960999.99999999
2023-02-01,45960999.99999999
2023-02-01,45960999.99999999
2023-02-01,45960999.99999999
2023-02-01,45960999.99999999
2023-02-01,45960999.99999999
2023-02-01,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-02,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-03,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,45960999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46503999.99999999
2023-02-06,46266999.99999999
2023-02-06,46266999.99999999
2023-02-06,46266999.99999999
2023-02-06,46266999.99999999
2023-02-06,46266999.99999999
2023-02-06,45949999.99999999
2023-02-06,45949999.99999999
2023-02-06,45949999.99999999
2023-02-06,45949999.99999999
2023-02-06,45949999.99999999
2023-02-06,45949999.99999999
2023-02-06,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45949999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45602999.99999999
2023-02-07,45875999.99999999
2023-02-07,45875999.99999999
2023-02-07,45875999.99999999
2023-02-07,45875999.99999999
2023-02-07,45875999.99999999
