Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43749999.99999999,355999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43749999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44412999.99999999,1018999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44412999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44175999.99999999,781999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44175999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43858999.99999999,464999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43858999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43721999.99999999,327999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43721999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45134999.99999999,1740999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45134999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44887999.99999999,1493999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44887999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44350999.99999999,956999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44350999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44033999.99999999,639999.9999999916
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44033999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43666999.99999999,272999.9999999916
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43666999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43229999.99999999,-164000.00000000838
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43229999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42832999.99999999,-561000.0000000084
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42832999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42615999.99999999,-778000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42615999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41548999.99999999,-1845000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41548999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43791999.99999999,397999.9999999916
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,43791999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43604999.99999999,210999.99999999162
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,43604999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,43427999.99999999,33999.99999999162
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43427999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43170999.99999999,-223000.00000000838
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43170999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43103999.99999999,-290000.0000000084
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43103999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42976999.99999999,-417000.0000000084
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,42976999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43369999.99999999,-24000.000000008324
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43369999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42722999.99999999,-671000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42722999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42485999.99999999,-908000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42485999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42078999.99999999,-1315000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42078999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42861999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42861999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42884999.999999985,852999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42884999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42507999.999999985,475999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42507999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45520999.999999985,3488999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45520999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46653999.999999985,4621999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46653999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47516999.999999985,5484999.999999996
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47516999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47089999.999999985,5057999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47089999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46722999.999999985,4690999.999999996
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,46722999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47325999.999999985,5293999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47325999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48318999.999999985,6286999.999999996
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48318999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47711999.999999985,5679999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47711999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46744999.999999985,4712999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46744999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46527999.999999985,4495999.999999996
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,46527999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46680999.999999985,4648999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46680999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47133999.999999985,5101999.999999996
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47133999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47816999.999999985,5784999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47816999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47499999.999999985,5467999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47499999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47252999.999999985,5220999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47252999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46975999.999999985,4943999.999999996
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,46975999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46418999.999999985,4386999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46418999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45891999.999999985,3859999.9999999963
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45891999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45334999.999999985,3302999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45334999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44997999.999999985,2965999.9999999963
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,44997999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45460999.999999985,3428999.9999999963
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,45460999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45043999.999999985,3011999.9999999963
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45043999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44636999.999999985,2604999.9999999963
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,44636999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45139999.999999985,3107999.9999999963
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45139999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44762999.999999985,2730999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44762999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44445999.999999985,2413999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44445999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43898999.999999985,1866999.9999999963
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43898999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43201999.999999985,1169999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43201999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42764999.999999985,732999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42764999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42077999.999999985,45999.999999996275
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42077999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41570999.999999985,-461000.00000000367
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,41570999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,41183999.999999985,-848000.0000000037
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41183999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42656999.999999985,624999.999999996
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,42656999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42909999.999999985,877999.999999996
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,42909999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,42662999.999999985,630999.999999996
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,42662999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42475999.999999985,443999.99999999604
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42475999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41708999.999999985,-323000.00000000396
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41708999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41271999.999999985,-760000.000000004
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41271999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41664999.999999985,-367000.0000000039
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41664999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41127999.999999985,-904000.000000004
2023-03-13,14:10:00,1048.4,Open,LONG,1048.4,41127999.999999985,
2023-03-13,14:25:00,1048.0,Close,None,1048.0,41040999.999999985,-991000.000000004
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41040999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39823999.999999985,-2208000.0000000037
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39823999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39406999.999999985,-2625000.0000000037
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39406999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39829999.999999985,-2202000.0000000037
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,39829999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39812999.999999985,-2219000.0000000037
2023-03-16,13:50:00,1055.3,Open,LONG,1055.3,39812999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,39595999.999999985,-2436000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39595999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39568999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,39568999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39441999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39441999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39534999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39534999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39067999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39067999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40390999.99999999,842000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,40390999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41043999.99999999,1495000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41043999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41256999.99999999,1708000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,41256999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40829999.99999999,1281000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,40829999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42262999.99999999,2714000.000000004
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,42262999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41875999.99999999,2327000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41875999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41838999.99999999,2290000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41838999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41771999.99999999,2223000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41771999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41604999.99999999,2056000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,41604999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41487999.99999999,1939000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41487999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40310999.99999999,762000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40310999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40343999.99999999,795000.000000004
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,40343999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40866999.99999999,1318000.000000004
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,40866999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40719999.99999999,1171000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40719999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40762999.99999999,1214000.000000004
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,40762999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40345999.99999999,797000.000000004
2023-04-04,10:20:00,1080.4,Open,LONG,1080.4,40345999.99999999,
2023-04-04,10:25:00,1079.5,Close,None,1079.5,40208999.99999999,660000.000000004
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,40208999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,40131999.99999999,583000.000000004
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,40131999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39994999.99999999,446000.00000000396
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39994999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39767999.99999999,219000.00000000396
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39767999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39540999.99999999,-7999.999999996042
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39540999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39433999.99999999,-114999.99999999603
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39433999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39276999.99999999,-271999.99999999604
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,39276999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39129999.99999999,-418999.99999999604
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39129999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39032999.99999999,-515999.99999999604
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39032999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39295999.99999999,-252999.99999999604
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39295999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40328999.99999999,780000.000000004
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40328999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40141999.99999999,593000.000000004
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40141999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40714999.99999999,1166000.000000004
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,40714999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40677999.99999999,1129000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40677999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40510999.99999999,962000.000000004
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40510999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40243999.99999999,695000.000000004
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40243999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40226999.99999999,678000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40226999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40009999.99999999,461000.00000000396
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40009999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40752999.99999999,1204000.0000000042
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,40752999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,40585999.99999999,1037000.0000000042
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,40585999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40408999.99999999,860000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40408999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40231999.99999999,683000.0000000042
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40231999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40224999.99999999,676000.0000000042
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40224999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40097999.99999999,549000.0000000042
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,40097999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,39890999.99999999,342000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39890999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39683999.99999999,135000.00000000416
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,39683999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,39616999.99999999,68000.00000000416
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39616999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39529999.99999999,-18999.999999995838
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39529999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39422999.99999999,-125999.99999999582
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39422999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39305999.99999999,-242999.9999999958
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39305999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40188999.99999999,640000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40188999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40371999.99999999,823000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40371999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39994999.99999999,446000.00000000425
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39994999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39767999.99999999,219000.00000000425
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39767999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39610999.99999999,62000.00000000425
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,39610999.99999999,
