Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43720000.00000001,1947000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43720000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45023000.00000001,3250000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45023000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44806000.00000001,3033000.0000000005
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,44806000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43779000.00000001,2006000.0000000002
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43779000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44522000.00000001,2749000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44522000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44145000.00000001,2372000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44145000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43818000.00000001,2045000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43818000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,43621000.00000001,1848000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43621000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43264000.00000001,1491000.0000000005
2023-02-24,09:50:00,1041.0,Open,LONG,1041.0,43264000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42997000.00000001,1224000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42997000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43360000.00000001,1587000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43360000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44353000.00000001,2580000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,44353000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,44156000.00000001,2383000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44156000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43629000.00000001,1856000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43629000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43852000.00000001,2079000.0000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,43852000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43965000.00000001,2192000.0000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,43965000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44698000.00000001,2925000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44698000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45331000.00000001,3558000.0000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45331000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45334000.00000001,3561000.0000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45334000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,45097000.00000001,3324000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45097000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44850000.00000001,3077000.0000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,44850000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44253000.00000001,2480000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44253000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43896000.00000001,2123000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,43896000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44049000.00000001,2276000.0000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44049000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43752000.00000001,1979000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43752000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44055000.00000001,2282000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44055000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,43878000.00000001,2105000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43878000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44381000.00000001,2608000.0000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44381000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44124000.00000001,2351000.0000000005
2023-03-07,10:20:00,1028.5,Open,LONG,1028.5,44124000.00000001,
2023-03-07,10:25:00,1028.1,Close,None,1028.1,44037000.00000001,2264000.0000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44037000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43720000.00000001,1947000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43720000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43403000.00000001,1630000.0000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43403000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42716000.00000001,943000.0000000005
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42716000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,42509000.00000001,736000.0000000005
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,42509000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,42302000.00000001,529000.0000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42302000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,42095000.00000001,322000.00000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42095000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43568000.00000001,1795000.0000000002
2023-03-09,11:00:00,1038.6,Open,LONG,1038.6,43568000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43861000.00000001,2088000.0000000002
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,43861000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,43594000.00000001,1821000.0000000002
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43594000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43297000.00000001,1524000.0000000002
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43297000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42980000.00000001,1207000.0000000002
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42980000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42543000.00000001,770000.0000000002
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42543000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42936000.00000001,1163000.0000000002
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42936000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42399000.00000001,626000.0000000002
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42399000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41152000.00000001,-620999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41152000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40945000.00000001,-827999.9999999998
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40945000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40708000.00000001,-1064999.9999999998
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40708000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41131000.00000001,-641999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41131000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41474000.00000001,-298999.99999999977
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,41474000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40277000.00000001,-1495999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40277000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40250000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40250000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40123000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40123000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40216000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40216000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39929000.000000015,-300999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,39929000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39592000.000000015,-637999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39592000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,39345000.000000015,-884999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39345000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40118000.000000015,-111999.99999999546
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,40118000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39861000.000000015,-368999.99999999546
2023-03-21,09:30:00,1025.9,Open,LONG,1025.9,39861000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,39794000.000000015,-435999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39794000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40287000.000000015,57000.0000000046
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40287000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,40080000.000000015,-149999.99999999543
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,40080000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,39783000.000000015,-446999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,39783000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,39576000.000000015,-653999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39576000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39209000.000000015,-1020999.9999999955
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39209000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39442000.000000015,-787999.9999999955
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,39442000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39115000.000000015,-1114999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39115000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,38908000.000000015,-1321999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,38908000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,38701000.000000015,-1528999.9999999953
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,38701000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,39874000.000000015,-355999.9999999956
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,39874000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40237000.000000015,7000.000000004424
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40237000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40000000.000000015,-229999.99999999558
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40000000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39843000.000000015,-386999.9999999956
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,39843000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,39706000.000000015,-523999.9999999956
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,39706000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39459000.000000015,-770999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,39459000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39222000.000000015,-1007999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39222000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,39175000.000000015,-1054999.9999999956
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,39175000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39008000.000000015,-1221999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,39008000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38881000.000000015,-1348999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38881000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38724000.000000015,-1505999.9999999956
