Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45354000.000000015,-1072999.9999999963
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45354000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45227000.000000015,-1199999.9999999963
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45227000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45060000.000000015,-1366999.9999999963
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45060000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45283000.000000015,-1143999.9999999963
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,45283000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45446000.000000015,-980999.9999999963
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45446000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45309000.000000015,-1117999.9999999963
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45309000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46042000.000000015,-384999.9999999963
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,46042000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45955000.000000015,-471999.9999999963
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45955000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45928000.000000015,-498999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45928000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45821000.000000015,-605999.9999999963
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45821000.000000015,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,45674000.000000015,-752999.9999999963
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45674000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47137000.000000015,710000.0000000037
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47137000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47150000.000000015,723000.0000000037
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,47150000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47103000.000000015,676000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47103000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46956000.000000015,529000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46956000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46859000.000000015,432000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46859000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47122000.000000015,695000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47122000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47085000.000000015,658000.0000000037
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47085000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47068000.000000015,641000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47068000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47171000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,47171000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46754000.000000015,-267000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,46754000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46497000.000000015,-524000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,46497000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46130000.000000015,-891000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46130000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46103000.000000015,-918000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46103000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45976000.000000015,-1045000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45976000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46279000.000000015,-742000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46279000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46672000.000000015,-348999.99999999994
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46672000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46415000.000000015,-606000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46415000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46198000.000000015,-823000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46198000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46211000.000000015,-810000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,46211000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46064000.000000015,-957000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,46064000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45877000.000000015,-1144000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45877000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45680000.000000015,-1341000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45680000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45513000.000000015,-1508000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45513000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45386000.000000015,-1635000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45386000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45279000.000000015,-1742000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45279000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45482000.000000015,-1539000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45482000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45805000.000000015,-1216000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,45805000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45648000.000000015,-1373000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45648000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45461000.000000015,-1560000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45461000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45244000.000000015,-1777000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45244000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45067000.000000015,-1954000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45067000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44950000.000000015,-2071000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44950000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45493000.000000015,-1528000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,45493000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47286000.000000015,265000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47286000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47659000.000000015,638000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,47659000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47462000.000000015,441000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47462000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48195000.000000015,1174000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48195000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47928000.000000015,907000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47928000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47711000.000000015,690000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47711000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47474000.000000015,453000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47474000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47467000.000000015,446000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47467000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47550000.000000015,529000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47550000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47403000.000000015,382000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,47403000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47116000.000000015,95000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47116000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46809000.000000015,-212000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46809000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46832000.000000015,-189000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46832000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46815000.000000015,-206000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46815000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48088000.000000015,1066999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48088000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47731000.000000015,709999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47731000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47844000.000000015,822999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47844000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47657000.000000015,635999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47657000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,47400000.000000015,378999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47400000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47233000.000000015,211999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47233000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46986000.000000015,-35000.000000000204
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46986000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47029000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,47029000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47562000.00000002,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47562000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48405000.00000002,1466000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,48405000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48248000.00000002,1309000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48248000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48091000.00000002,1152000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48091000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48304000.00000002,1365000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48304000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48027000.00000002,1088000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48027000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49320000.00000002,2381000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49320000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48533000.00000002,1594000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48533000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48406000.00000002,1467000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48406000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48119000.00000002,1180000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48119000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48062000.00000002,1123000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48062000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47935000.00000002,996000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47935000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48598000.00000002,1659000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,48598000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48411000.00000002,1472000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48411000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48064000.00000002,1125000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48064000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47977000.00000002,1038000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47977000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47760000.00000002,821000.0000000093
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,47760000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47763000.00000002,824000.0000000093
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,47763000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47466000.00000002,527000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47466000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47589000.00000002,650000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47589000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47462000.00000002,523000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47462000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47185000.00000002,246000.00000000937
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47185000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47108000.00000002,169000.00000000937
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47108000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46951000.00000002,12000.000000009371
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46951000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46684000.00000002,-254999.99999999063
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46684000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47257000.00000002,318000.0000000094
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47257000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47150000.00000002,211000.00000000937
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47150000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46953000.00000002,14000.000000009371
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46953000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47576000.00000002,637000.0000000093
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47576000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47459000.00000002,520000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47459000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49812000.00000002,2873000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49812000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49205000.00000002,2266000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49205000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48818000.00000002,1879000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48818000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48651000.00000002,1712000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48651000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48654000.00000002,1715000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48654000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48447000.00000002,1508000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48447000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48010000.00000002,1071000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48010000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48073000.00000002,1134000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48073000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47886000.00000002,947000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47886000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47759000.00000002,820000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47759000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47762000.00000002,823000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47762000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47825000.00000002,886000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47825000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47448000.00000002,509000.0000000094
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,47448000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47091000.00000002,152000.00000000937
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47091000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46954000.00000002,15000.000000009371
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46954000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46687000.00000002,-251999.99999999063
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46687000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46960000.00000002,21000.00000000943
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,46960000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46813000.00000002,-125999.99999999057
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46813000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46706000.00000002,-232999.99999999057
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46706000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46489000.00000002,-449999.99999999057
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,46489000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46412000.00000002,-526999.9999999906
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,46412000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46195000.00000002,-743999.9999999906
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46195000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46278000.000000015,129999.99999999546
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46278000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46181000.000000015,32999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,46181000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48094000.000000015,1945999.9999999958
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48094000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47627000.000000015,1478999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47627000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48190000.000000015,2041999.9999999958
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48190000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47963000.000000015,1814999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47963000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47776000.000000015,1627999.9999999958
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47776000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47609000.000000015,1460999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47609000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47432000.000000015,1283999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47432000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47195000.000000015,1046999.9999999958
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47195000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47368000.000000015,1219999.9999999958
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,47368000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47071000.000000015,922999.9999999958
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,47071000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,46554000.000000015,405999.9999999958
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46554000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46887000.000000015,738999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46887000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49620000.000000015,3471999.999999996
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49620000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49373000.000000015,3224999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49373000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49076000.000000015,2927999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49076000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49469000.000000015,3320999.999999996
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49469000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49102000.000000015,2953999.999999996
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,49102000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,48635000.000000015,2486999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48635000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48418000.000000015,2269999.999999996
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48418000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48691000.000000015,2542999.999999996
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48691000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51064000.000000015,4915999.999999996
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,51064000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,50747000.000000015,4598999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50747000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50760000.000000015,4611999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,50760000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50493000.000000015,4344999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50493000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49736000.000000015,3587999.9999999963
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,49736000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49979000.000000015,3830999.9999999963
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49979000.000000015,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,49742000.000000015,3593999.9999999963
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,49742000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49735000.000000015,3586999.9999999963
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,49735000.000000015,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,49238000.000000015,3089999.9999999963
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,49238000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48951000.000000015,2802999.9999999963
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48951000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49194000.000000015,3045999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49194000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49677000.000000015,3528999.9999999963
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,49677000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49620000.000000015,3471999.9999999963
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49620000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49483000.000000015,3334999.9999999963
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,49483000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50396000.000000015,4247999.999999996
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,50396000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50299000.000000015,4150999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50299000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50142000.000000015,3993999.9999999963
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,50142000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50185000.0,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,50185000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54458000.0,4362999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54458000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53711000.0,3615999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,53711000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54474000.0,4378999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,54474000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55357000.0,5261999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55357000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54920000.0,4824999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,54920000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54203000.0,4107999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54203000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54156000.0,4060999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,54156000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54169000.0,4073999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54169000.0,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53822000.0,3726999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53822000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53435000.0,3339999.999999986
