Date,Portfolio Value
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-05,41382000.0
2023-01-06,41382000.0
2023-01-06,41382000.0
2023-01-06,41382000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,41075000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-06,40948000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-09,39941000.0
2023-01-10,39941000.0
2023-01-10,39941000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39634000.0
2023-01-10,39137000.0
2023-01-10,39137000.0
2023-01-10,39137000.0
2023-01-10,39137000.0
2023-01-10,39137000.0
2023-01-10,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39137000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-11,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39240000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-13,39493000.0
2023-01-13,39493000.0
2023-01-13,39493000.0
2023-01-13,39493000.0
2023-01-13,39493000.0
2023-01-13,39493000.0
2023-01-13,39493000.0
2023-01-13,39493000.0
2023-01-13,39493000.0
2023-01-13,39493000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-13,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39536000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-16,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,39209000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-17,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,40842000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41558000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-27,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,41741000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,42234000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-30,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,41737000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-01-31,43400000.0
2023-02-01,43400000.0
2023-02-01,43400000.0
2023-02-01,43400000.0
2023-02-01,43400000.0
2023-02-01,43400000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41946000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-01,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,41389000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-02,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-03,42282000.0
2023-02-06,42282000.0
2023-02-06,42282000.0
2023-02-06,42282000.0
2023-02-06,42282000.0
2023-02-06,42282000.0
2023-02-06,42282000.0
2023-02-06,42282000.0
2023-02-06,42282000.0
2023-02-06,42282000.0
2023-02-06,42282000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-06,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43245000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43108000.0
2023-02-07,43381000.0
2023-02-07,43381000.0
2023-02-07,43381000.0
2023-02-07,43381000.0
2023-02-07,43381000.0
2023-02-07,43381000.0
2023-02-07,43381000.0
2023-02-07,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-08,43381000.0
2023-02-09,43381000.0
2023-02-09,43381000.0
2023-02-09,43381000.0
2023-02-09,43381000.0
2023-02-09,43381000.0
2023-02-09,43381000.0
2023-02-09,43381000.0
2023-02-09,43381000.0
2023-02-09,43381000.0
