Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48338000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48181000.00000001,-1453999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48181000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48034000.00000001,-1600999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48034000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48297000.00000001,-1337999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48297000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48390000.00000001,-1244999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48390000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48253000.00000001,-1381999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48253000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48286000.00000001,-1348999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48286000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48589000.00000001,-1045999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48589000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48242000.00000001,-1392999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48242000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47985000.00000001,-1649999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47985000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48108000.00000001,-1526999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48108000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47791000.00000001,-1843999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47791000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48534000.00000001,-1100999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48534000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48487000.00000001,-1147999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48487000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48280000.00000001,-1354999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48280000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48163000.00000001,-1471999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48163000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48936000.00000001,-698999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48936000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49039000.00000001,-595999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49039000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48622000.00000001,-1012999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48622000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48705000.00000001,-929999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,48705000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48328000.00000001,-1306999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48328000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49651000.00000001,16000.000000004424
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,49651000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,49304000.00000001,-330999.9999999956
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,49304000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49157000.00000001,-477999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49157000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48860000.00000001,-774999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48860000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48993000.00000001,-641999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48993000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49126000.00000001,-508999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49126000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48709000.00000001,-925999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48709000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48542000.00000001,-1092999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48542000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48565000.00000001,-1069999.9999999956
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48565000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48818000.00000001,-816999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48818000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49551000.00000001,-83999.99999999558
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49551000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49364000.00000001,-270999.9999999956
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,49364000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48977000.00000001,-657999.9999999956
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48977000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48860000.00000001,-774999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48860000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50203000.00000001,568000.0000000044
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50203000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49976000.00000001,341000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49976000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49819000.00000001,184000.00000000442
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49819000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49702000.00000001,67000.00000000442
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49702000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49485000.00000001,-149999.99999999558
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49485000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49188000.00000001,-446999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49188000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49401000.00000002,260000.00000001365
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49401000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49834000.00000002,693000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49834000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49857000.00000002,716000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49857000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49650000.00000002,509000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49650000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49863000.00000002,722000.0000000136
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49863000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49656000.00000002,515000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49656000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49519000.00000002,378000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49519000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49722000.00000002,581000.0000000136
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49722000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49925000.00000002,784000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49925000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49648000.00000002,507000.0000000137
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49648000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49461000.00000002,320000.0000000137
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,49461000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49234000.00000002,93000.00000001368
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49234000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49077000.00000002,-63999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49077000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49340000.00000002,199000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49340000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50223000.00000002,1082000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50223000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50596000.00000002,1455000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50596000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51329000.00000002,2188000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51329000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51022000.00000002,1881000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51022000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50785000.00000002,1644000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50785000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51168000.00000002,2027000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51168000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50901000.00000002,1760000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50901000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50574000.00000002,1433000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50574000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50317000.00000002,1176000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50317000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51610000.00000002,2469000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51610000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51763000.00000002,2622000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51763000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51936000.00000002,2795000.000000014
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,51936000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51529000.00000002,2388000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51529000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51232000.00000002,2091000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,51232000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51045000.00000002,1904000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51045000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51088000.00000003,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51088000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51041000.00000003,43000.000000009095
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,51041000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51294000.00000003,296000.00000000914
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,51294000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51347000.00000003,349000.00000000914
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51347000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51200000.00000003,202000.00000000914
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51200000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50843000.00000003,-154999.99999999086
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50843000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52236000.00000003,1238000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52236000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52109000.00000003,1111000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52109000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51762000.00000003,764000.0000000091
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51762000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51545000.00000003,547000.0000000091
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51545000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51378000.00000003,380000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51378000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51401000.00000003,403000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51401000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51104000.00000003,106000.00000000908
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51104000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50807000.00000003,-190999.99999999092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50807000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50530000.00000003,-467999.99999999086
