Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,47264999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47937999.99999999,3218999.9999999916
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47937999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47450999.99999999,2731999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47450999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46713999.99999999,1994999.9999999916
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,46713999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,46386999.99999999,1667999.9999999916
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46386999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45949999.99999999,1230999.9999999916
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45949999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,45652999.99999999,933999.9999999916
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45652999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46335999.99999999,1616999.9999999916
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46335999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46078999.99999999,1359999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46078999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45941999.99999999,1222999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45941999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46884999.99999999,2165999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46884999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46587999.99999999,1868999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46587999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46050999.99999999,1331999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46050999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,45743999.99999999,1024999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45743999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45396999.99999999,677999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45396999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45169999.99999999,450999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45169999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44102999.99999999,-616000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44102999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46345999.99999999,1626999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46345999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46088999.99999999,1369999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46088999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45771999.99999999,1052999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45771999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45974999.99999999,1255999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45974999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46307999.99999999,1588999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46307999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45500999.99999999,781999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45500999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45263999.99999999,544999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45263999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46046999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46046999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45829999.999999985,612999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45829999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49142999.999999985,3925999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49142999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50165999.999999985,4948999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50165999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51028999.999999985,5811999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51028999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50411999.999999985,5194999.999999995
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,50411999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50934999.999999985,5717999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50934999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51927999.999999985,6710999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51927999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51320999.999999985,6103999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51320999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51383999.999999985,6166999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51383999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52276999.999999985,7059999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52276999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53849999.999999985,8632999.999999994
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53849999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53482999.999999985,8265999.999999994
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,53482999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53205999.999999985,7988999.999999994
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,53205999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52678999.999999985,7461999.999999994
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,52678999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,52341999.999999985,7124999.999999994
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,52341999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,52674999.999999985,7457999.999999994
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52674999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,52117999.999999985,6900999.999999994
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,52117999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52590999.999999985,7373999.999999994
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52590999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53083999.999999985,7866999.999999994
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53083999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,52786999.999999985,7569999.999999994
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52786999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52469999.999999985,7252999.999999994
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52469999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51742999.999999985,6525999.999999994
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51742999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51055999.999999985,5838999.999999994
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51055999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,51058999.999999985,5841999.999999994
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51058999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52251999.999999985,7034999.999999994
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52251999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52444999.999999985,7227999.999999994
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52444999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52177999.999999985,6960999.999999994
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52177999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51700999.999999985,6483999.999999994
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51700999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50933999.999999985,5716999.999999994
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50933999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50496999.999999985,5279999.999999994
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50496999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50889999.999999985,5672999.999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50889999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,50352999.999999985,5135999.999999994
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50352999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49105999.999999985,3888999.9999999944
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49105999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49178999.999999985,3961999.9999999944
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49178999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49521999.999999985,4304999.999999994
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49521999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48214999.999999985,2997999.9999999944
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48214999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46937999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46937999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49040999.99999999,873000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49040999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49233999.99999999,1066000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49233999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49446999.99999999,1279000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49446999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48989999.99999999,822000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48989999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48862999.99999999,695000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48862999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50195999.99999999,2028000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50195999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49958999.99999999,1791000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49958999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50101999.99999999,1934000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50101999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50034999.99999999,1867000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50034999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49867999.99999999,1700000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49867999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49710999.99999999,1543000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49710999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49513999.99999999,1346000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49513999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49546999.99999999,1379000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,49546999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50069999.99999999,1902000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50069999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49812999.99999999,1645000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49812999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49605999.99999999,1438000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49605999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49468999.99999999,1301000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,49468999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49241999.99999999,1074000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49241999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49014999.99999999,847000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49014999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48857999.99999999,690000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48857999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48710999.99999999,543000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48710999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48613999.99999999,446000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48613999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48876999.99999999,709000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48876999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49819999.99999999,1652000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49819999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49722999.99999999,1555000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49722999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50295999.99999999,2128000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50295999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50418999.99999999,2251000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50418999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50251999.99999999,2084000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50251999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49984999.99999999,1817000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49984999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49967999.99999999,1800000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49967999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49750999.99999999,1583000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49750999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50503999.99999999,2336000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50503999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50336999.99999999,2169000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50336999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50329999.99999999,2162000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50329999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50182999.99999999,2015000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50182999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49975999.99999999,1808000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49975999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49888999.99999999,1721000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49888999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49781999.99999999,1614000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49781999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49664999.99999999,1497000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49664999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50557999.99999999,2390000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50557999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50740999.99999999,2573000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50740999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50423999.99999999,2256000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50423999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50196999.99999999,2029000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50196999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50029999.99999999,1862000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50029999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49892999.99999999,1725000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49892999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50925999.99999999,2758000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,50925999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50718999.99999999,2551000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50718999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50941999.99999999,2774000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50941999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50734999.99999999,2567000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50734999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50567999.99999999,2400000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,50567999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50460999.99999999,2293000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50460999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50493999.99999999,2326000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50493999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50846999.99999999,2679000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50846999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50729999.99999999,2562000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50729999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50582999.99999999,2415000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50582999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50425999.99999999,2258000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50425999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51288999.99999999,3121000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51288999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,51151999.99999999,2984000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51151999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51004999.99999999,2837000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51004999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51847999.99999999,3680000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51847999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51710999.99999999,3543000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51710999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51603999.99999999,3436000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51603999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51376999.99999999,3209000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51376999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52539999.99999999,4372000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52539999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52392999.99999999,4225000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52392999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52305999.99999999,4138000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52305999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52168999.99999999,4001000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52168999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52051999.99999999,3884000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52051999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51954999.99999999,3787000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,51954999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51817999.99999999,3650000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51817999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51600999.99999999,3433000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51600999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51423999.99999999,3256000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51423999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51876999.99999999,500000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51876999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,51359999.99999999,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51359999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51252999.99999999,-123999.99999999999
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,51252999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,51065999.99999999,-311000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,51065999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51608999.99999999,232000.00000000012
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51608999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51961999.99999999,585000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51961999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51754999.99999999,378000.0000000001
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51754999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51967999.99999999,591000.0000000001
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51967999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51900999.99999999,524000.0000000001
