Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45379999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46112999.99999999,1872999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46112999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45785999.99999999,1545999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45785999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45518999.99999999,1278999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45518999.99999999,
2023-02-09,09:00:00,1068.0,Close,None,1068.0,44501999.99999999,261999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44501999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44344999.99999999,104999.99999999069
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44344999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43907999.99999999,-332000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43907999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42980999.99999999,-1259000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42980999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45223999.99999999,983999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45223999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44686999.99999999,446999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44686999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44489999.99999999,249999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44489999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44172999.99999999,-67000.00000000931
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44172999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45255999.99999999,1015999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45255999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44678999.99999999,438999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,44678999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44291999.99999999,51999.99999999069
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44291999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43644999.99999999,-595000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43644999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43397999.99999999,-842000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43397999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42990999.99999999,-1249000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42990999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43343999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43343999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43276999.99999999,333000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,43276999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46769999.99999999,3826000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46769999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46602999.99999999,3659000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46602999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46235999.99999999,3292000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46235999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45818999.99999999,2875000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45818999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45191999.99999999,2248000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45191999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46914999.99999999,3971000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46914999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45777999.99999999,2834000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45777999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47730999.99999999,4787000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47730999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47343999.99999999,4400000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,47343999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46766999.99999999,3823000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46766999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46149999.99999999,3206000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46149999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46592999.99999999,3649000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46592999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47585999.99999999,4642000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47585999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47388999.99999999,4445000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47388999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46421999.99999999,3478000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46421999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46574999.99999999,3631000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46574999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46767999.99999999,3824000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46767999.99999999,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47020999.99999999,4077000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,47020999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47313999.99999999,4370000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47313999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48026999.99999999,5083000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48026999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47899999.99999999,4956000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47899999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47792999.99999999,4849000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47792999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47265999.99999999,4322000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47265999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46758999.99999999,3815000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46758999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46231999.99999999,3288000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46231999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45894999.99999999,2951000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45894999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46647999.99999999,3704000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46647999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46280999.99999999,3337000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46280999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47123999.99999999,4180000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47123999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47616999.99999999,4673000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47616999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47039999.99999999,4096000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47039999.99999999,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,46662999.99999999,3719000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46662999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46115999.99999999,3172000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46115999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45388999.99999999,2445000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45388999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44311999.99999999,1367999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44311999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44194999.99999999,1250999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44194999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43797999.99999999,853999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43797999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45200999.99999999,2257000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,45200999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45613999.99999999,2670000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45613999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46416999.99999999,3473000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,46416999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45359999.99999999,2416000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45359999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45272999.99999999,2329000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45272999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44505999.99999999,1562000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44505999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44068999.99999999,1125000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44068999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44401999.99999999,1458000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44401999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44024999.99999999,1081000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44024999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43487999.99999999,544000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43487999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,43210999.99999999,267000.00000000006
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,43210999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43893999.99999999,950000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43893999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44296999.99999999,1353000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,44296999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43769999.99999999,826000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,43769999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44432999.99999999,1489000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44432999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,44075999.99999999,1132000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44075999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42768999.99999999,-175000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42768999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42742000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42742000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42575000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42575000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44758000.0,2036000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44758000.0,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,44151000.0,1429000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44151000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44644000.0,1922000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44644000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45807000.0,3085000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,45807000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45480000.0,2758000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45480000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45233000.0,2511000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45233000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44806000.0,2084000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44806000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46439000.0,3717000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46439000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46202000.0,3480000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46202000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46075000.0,3353000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46075000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45958000.0,3236000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45958000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45891000.0,3169000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45891000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45764000.0,3042000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45764000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45677000.0,2955000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45677000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45460000.0,2738000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45460000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45763000.0,3041000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,45763000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45516000.0,2794000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45516000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45309000.0,2587000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45309000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45502000.0,2780000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45502000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45875000.0,3153000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45875000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45638000.0,2916000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45638000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45401000.0,2679000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45401000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45184000.0,2462000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,45184000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45047000.0,2325000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45047000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44910000.0,2188000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44910000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,44793000.0,2071000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44793000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44686000.0,1964000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44686000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44439000.0,1717000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44439000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44212000.0,1490000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44212000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44055000.0,1333000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44055000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43898000.0,1176000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43898000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44161000.0,1439000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44161000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45104000.0,2382000.0000000047
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,45104000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44627000.0,1905000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44627000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44620000.0,1898000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44620000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45333000.0,2611000.0000000047
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,45333000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,45096000.0,2374000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45096000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45199000.0,2477000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45199000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45032000.0,2310000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45032000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44775000.0,2053000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44775000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44728000.0,2006000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44728000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44601000.0,1879000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44601000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44384000.0,1662000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44384000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44407000.0,1685000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44407000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44960000.0,2238000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44960000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44743000.0,2021000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44743000.0,
