Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,46637000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46250000.0,-1950000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46250000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46093000.0,-2107000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46093000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45836000.0,-2364000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45836000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45429000.0,-2771000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45429000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45362000.0,-2838000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,45362000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45075000.0,-3125000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45075000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45108000.0,-3092000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45108000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45471000.0,-2729000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45471000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45114000.0,-3086000.0
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,45114000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45087000.0,-3113000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45087000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44850000.0,-3350000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44850000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44353000.0,-3847000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44353000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44616000.0,-3584000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44616000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44429000.0,-3771000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44429000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44282000.0,-3918000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44282000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44815000.0,-3385000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44815000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44778000.0,-3422000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44778000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44461000.0,-3739000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,44461000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45134000.0,-3066000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45134000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44957000.0,-3243000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,44957000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44760000.0,-3440000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,44760000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45503000.0,-2697000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45503000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45516000.0,-2684000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45516000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45269000.0,-2931000.0
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45269000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45022000.0,-3178000.0
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,45022000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44825000.0,-3375000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,44825000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45458000.0,-2742000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45458000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45631000.0,-2569000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45631000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45574000.0,-2626000.0
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,45574000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45337000.0,-2863000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,45337000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45080000.0,-3120000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45080000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44853000.0,-3347000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44853000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45416000.0,-2784000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45416000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46229000.0,-1971000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46229000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45962000.0,-2238000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45962000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45905000.0,-2295000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45905000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47248000.0,-952000.0
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,47248000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46971000.0,-1229000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46971000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46884000.0,-1316000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46884000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46667000.0,-1533000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,46667000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,46410000.0,-1790000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46410000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46263000.0,-1937000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46263000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46366000.0,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,46366000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46309000.0,93000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46309000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46202000.0,-13999.999999999985
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46202000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46185000.0,-30999.999999999985
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46185000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46318000.0,102000.00000000001
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46318000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46041000.0,-174999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46041000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45824000.0,-391999.99999999994
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,45824000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45657000.0,-559000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45657000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46210000.0,-6000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46210000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45933000.0,-282999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45933000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45756000.0,-459999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45756000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46019000.0,-196999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46019000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46902000.0,686000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46902000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47275000.0,1059000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47275000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47948000.0,1732000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47948000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47611000.0,1395000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47611000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47374000.0,1158000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47374000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47687000.0,1471000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47687000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47400000.0,1184000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47400000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47163000.0,947000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47163000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48476000.0,2260000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48476000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48659000.0,2443000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48659000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48392000.0,2176000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48392000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48025000.0,1809000.0
2023-06-16,10:20:00,1113.5,Open,LONG,1113.5,48025000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48238000.0,2022000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48238000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48731000.0,2515000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48731000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48544000.0,2328000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48544000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49717000.0,3501000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49717000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48930000.0,2714000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48930000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48723000.0,2507000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48723000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48376000.0,2160000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48376000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48739000.0,2523000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48739000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48662000.0,2446000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48662000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48385000.0,2169000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,48385000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48198000.0,1982000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,48198000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47991000.0,1775000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47991000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47714000.0,1498000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47714000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47527000.0,1311000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,47527000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48010000.0,1794000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48010000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47763000.0,1547000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47763000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47566000.0,1350000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47566000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47759000.0,1543000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47759000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49652000.0,3436000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,49652000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49415000.0,3199000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49415000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49168000.0,2952000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49168000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49201000.0,2985000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49201000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49544000.0,3328000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49544000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49347000.0,3131000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49347000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49210000.0,2994000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49210000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49033000.0,2817000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,49033000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48846000.0,2630000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48846000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48529000.0,2313000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48529000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48252000.0,2036000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,48252000.0,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48095000.00000001,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48095000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49978000.00000001,1773000.0000000093
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,49978000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50501000.00000001,2296000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50501000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50264000.00000001,2059000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50264000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50067000.00000001,1862000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50067000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50230000.00000001,2025000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50230000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49943000.00000001,1738000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49943000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51646000.00000001,3441000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51646000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51919000.00000001,3714000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51919000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51432000.00000001,3227000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,51432000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51225000.00000001,3020000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51225000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,50948000.00000001,2743000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50948000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53041000.00000001,4836000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53041000.00000001,
