Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:20:00,1029.0,Close,None,1029.0,39413000.0,1268000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,39413000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,38726000.0,581000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,38726000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,38399000.0,254000.00000000006
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,38399000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,38152000.0,7000.000000000087
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,38152000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,38105000.0,-39999.99999999991
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,38105000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,37788000.0,-356999.9999999999
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,37788000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,38181000.0,36000.000000000175
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,38181000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,36714000.0,-1430999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,36714000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,36507000.0,-1637999.9999999998
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,36507000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,36270000.0,-1874999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,36270000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,36553000.0,-1591999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,36553000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,36896000.0,-1248999.9999999998
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,36896000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,35699000.0,-2446000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,35699000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,35402000.0,-2743000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,35402000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,35115000.0,-3030000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,35115000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,35958000.0,-2187000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,35958000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,35711000.0,-2434000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,35711000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,35314000.0,-2831000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,35314000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,34947000.0,-3198000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,34947000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,35180000.0,-2965000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,35180000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,34973000.0,-3172000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,34973000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,34726000.0,-3419000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,34726000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,34939000.0,-3206000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,34939000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,34702000.0,-3443000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,34702000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,34475000.0,-3670000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,34475000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,34298000.0,-3847000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,34298000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,34101000.0,-4044000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,34101000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,33904000.0,-4241000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,33904000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,33697000.0,-4448000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,33697000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,33530000.0,-4615000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,33530000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,33183000.0,-4962000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,33183000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,33276000.0,-4869000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,33276000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,33009000.0,-5136000.0
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,33009000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,32852000.0,-5293000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,32852000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,32625000.0,-5520000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,32625000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,32398000.0,-5747000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,32398000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,32351000.0,-5794000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,32351000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,32444000.0,-5701000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,32444000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,32387000.0,-5758000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,32387000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,32510000.0,-5635000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,32510000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,32473000.0,-5672000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,32473000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,32356000.0,-5789000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,32356000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,32139000.0,-6006000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,32139000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,32152000.0,-5993000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,32152000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,32215000.0,-5930000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,32215000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,32088000.0,-6057000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,32088000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,31951000.0,-6194000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,31951000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,31864000.0,-6281000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,31864000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,31747000.0,-6398000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,31747000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,32250000.0,-5895000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,32250000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,31883000.0,-6262000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,31883000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,31836000.0,-6309000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,31836000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,31549000.0,-6596000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,31549000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,31342000.0,-6803000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,31342000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,31205000.0,-6940000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,31205000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,32098000.0,-6047000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,32098000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,31871000.0,-6274000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,31871000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,31704000.0,-6441000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,31704000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,31547000.0,-6598000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,31547000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,31460000.0,-6685000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,31460000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,31283000.0,-6862000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,31283000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,31326000.0,-6819000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,31326000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,31019000.0,-7126000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,31019000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,30772000.0,-7373000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,30772000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,30935000.0,-7210000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,30935000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,31118000.0,-7027000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,31118000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,31691000.0,-6454000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,31691000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,31504000.0,-6641000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,31504000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,31277000.0,-6868000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,31277000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,31130000.0,-7015000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,31130000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,32353000.0,-5792000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,32353000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,32196000.0,-5949000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,32196000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,31949000.0,-6196000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,31949000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,31842000.0,-6303000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,31842000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,31945000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,31945000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,31698000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,31698000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,31691000.0,-103999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,31691000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,31704000.0,-90999.99999999997
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,31704000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,32057000.0,262000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,32057000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,31950000.0,155000.00000000006
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,31950000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,31843000.0,48000.00000000007
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,31843000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,32046000.0,251000.00000000012
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,32046000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,32369000.0,574000.0000000002
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,32369000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,32192000.0,397000.00000000023
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,32192000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,32005000.0,210000.00000000023
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,32005000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,31888000.0,93000.00000000023
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,31888000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,32281000.0,486000.0000000003
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,32281000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,32954000.0,1159000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,32954000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,33327000.0,1532000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,33327000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,33090000.0,1295000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,33090000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,33973000.0,2178000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,33973000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,33856000.0,2061000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,33856000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,33589000.0,1794000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,33589000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,33332000.0,1537000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,33332000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,33475000.0,1680000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,33475000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,33348000.0,1553000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,33348000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,33211000.0,1416000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,33211000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,33054000.0,1259000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,33054000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,33037000.0,1242000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,33037000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,32870000.0,1075000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,32870000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,32643000.0,848000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,32643000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,32366000.0,571000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,32366000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,32169000.0,374000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,32169000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,31922000.0,127000.00000000003
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,31922000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,32025000.0,230000.00000000003
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,32025000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,31868000.0,73000.00000000003
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,31868000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,31711000.0,-83999.99999999997
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,31711000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,31454000.0,-341000.0
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,31454000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,31347000.0,-448000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,31347000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,31260000.0,-535000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,31260000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,31063000.0,-732000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,31063000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,31456000.0,-338999.99999999994
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,31456000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,31239000.0,-556000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,31239000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,31152000.0,-643000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,31152000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,31185000.0,-610000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,31185000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,30888000.0,-907000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,30888000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,30611000.0,-1184000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,30611000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,30524000.0,-1271000.0
