Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43516000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43269000.0,3269000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43269000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45602000.0,5602000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45602000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45805000.0,5805000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45805000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45418000.0,5418000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45418000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44611000.0,4611000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44611000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44364000.0,4364000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44364000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44717000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44717000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44490000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44490000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44123000.0,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44123000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47256000.0,2939000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47256000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48279000.0,3962000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48279000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49072000.0,4755000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49072000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49355000.0,5038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49355000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50348000.0,6031000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50348000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50131000.0,5814000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50131000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50864000.0,6547000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50864000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52217000.0,7900000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,52217000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51970000.0,7653000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51970000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51693000.0,7376000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51693000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52096000.0,7779000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52096000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51689000.0,7372000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,51689000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51022000.0,6705000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51022000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50725000.0,6408000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50725000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51988000.0,7671000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51988000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51941000.0,7624000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51941000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51734000.0,7417000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51734000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50967000.0,6650000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50967000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,50080000.0,5763000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50080000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50473000.0,6156000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50473000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49396000.0,5079000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49396000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49519000.0,5202000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,49519000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49502000.0,5185000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49502000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48225000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48225000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47928000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47928000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47461000.00000001,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47461000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49104000.00000001,-350999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49104000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49327000.00000001,-127999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49327000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48840000.00000001,-614999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48840000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48873000.00000001,-581999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48873000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48526000.00000001,-928999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48526000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48739000.00000001,-715999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48739000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48512000.00000001,-942999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48512000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48355000.00000001,-1099999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48355000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48288000.00000001,-1166999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48288000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47941000.00000001,-1513999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47941000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47784000.00000001,-1670999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47784000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46607000.00000001,-2847999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46607000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46530000.00000001,-2924999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46530000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46533000.00000001,-2921999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46533000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46246000.00000001,-3208999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46246000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46129000.00000001,-3325999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46129000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45902000.00000001,-3552999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45902000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45745000.00000001,-3709999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45745000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46008000.00000001,-3446999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46008000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47041000.00000001,-2413999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47041000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46894000.00000001,-2560999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46894000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47427000.00000001,-2027999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47427000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46980000.00000001,-2474999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46980000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46723000.00000001,-2731999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46723000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46456000.00000001,-2998999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46456000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46439000.00000001,-3015999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46439000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46122000.00000001,-3332999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46122000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46865000.00000001,-2589999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46865000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46818000.00000001,-2636999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,46818000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,46611000.00000001,-2843999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46611000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46404000.00000001,-3050999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46404000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47287000.00000001,-2167999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47287000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47370000.00000001,-2084999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47370000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46993000.00000001,-2461999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46993000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47906000.00000001,-1548999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47906000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48079000.00000001,-1375999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48079000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47962000.00000001,-1492999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47962000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47665000.00000001,-1789999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47665000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47708000.00000001,-1746999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47708000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47571000.00000001,-1883999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47571000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47264000.00000001,-2190999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47264000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47077000.00000001,-2377999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47077000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47630000.00000001,-1824999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47630000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47483000.00000001,-1971999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47483000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47316000.00000001,-2138999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47316000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48139000.00000001,-1315999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48139000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47872000.00000001,-1582999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47872000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47815000.00000001,-1639999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47815000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48978000.00000001,-476999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48978000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48751000.00000001,-703999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48751000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48664000.00000001,-790999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48664000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48587000.00000001,-867999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48587000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48470000.00000001,-984999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48470000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48253000.00000001,-1201999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48253000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47956000.00000001,-1498999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47956000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47699000.00000001,-1755999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47699000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47802000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47802000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47735000.00000001,83000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47735000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47878000.00000001,226000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47878000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48131000.00000001,479000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48131000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47954000.00000001,302000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47954000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48167000.00000001,515000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48167000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47950000.00000001,298000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47950000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47823000.00000001,171000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47823000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47686000.00000001,34000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47686000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48239000.00000001,587000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48239000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47962000.00000001,310000.00000000006
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47962000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47775000.00000001,123000.00000000006
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47775000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47618000.00000001,-33999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47618000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48061000.00000001,409000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48061000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48944000.00000001,1292000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48944000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49317000.00000001,1665000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49317000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50050000.00000001,2398000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50050000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49713000.00000001,2061000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49713000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49476000.00000001,1824000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49476000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49499000.00000001,1847000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49499000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49302000.00000001,1650000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49302000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49145000.00000001,1493000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49145000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48858000.00000001,1206000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48858000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48621000.00000001,969000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48621000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50734000.00000001,3082000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50734000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50497000.00000001,2845000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50497000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50230000.00000001,2578000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50230000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50273000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50273000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50276000.000000015,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50276000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50769000.000000015,586000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50769000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50932000.000000015,749000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50932000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50785000.000000015,602000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50785000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50438000.000000015,255000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50438000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51651000.000000015,1468000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51651000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51524000.000000015,1341000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51524000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50897000.000000015,714000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50897000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50770000.000000015,587000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50770000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50513000.000000015,330000.0000000093
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50513000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50346000.000000015,163000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50346000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50069000.000000015,-113999.99999999063
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,50069000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50032000.000000015,-150999.99999999063
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50032000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49735000.000000015,-447999.9999999906
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49735000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49458000.000000015,-724999.9999999906
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,49458000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49401000.000000015,-781999.9999999906
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49401000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49214000.000000015,-968999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49214000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49157000.000000015,-1025999.9999999906
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49157000.000000015,
