Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45798000.0,5798000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45798000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46151000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46151000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45924000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,45924000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48667000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48667000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48260000.0,2509000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48260000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48963000.0,3212000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48963000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48496000.0,2745000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48496000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48709000.0,2958000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48709000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49702000.0,3951000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49702000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50245000.0,4494000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50245000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51028000.0,5277000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51028000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51531000.0,5780000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,51531000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,51114000.0,5363000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,51114000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51537000.0,5786000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51537000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51950000.0,6199000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51950000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51603000.0,5852000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51603000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50836000.0,5085000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50836000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50169000.0,4418000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50169000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50992000.0,5241000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50992000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50595000.0,4844000.0
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,50595000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50408000.0,4657000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50408000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51021000.0,5270000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51021000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50724000.0,4973000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50724000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50257000.0,4506000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50257000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51820000.0,6069000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,51820000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51423000.0,5672000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51423000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50936000.0,5185000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50936000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50509000.0,4758000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50509000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51032000.0,5281000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51032000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50795000.0,5044000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50795000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50428000.0,4677000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50428000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50251000.0,4500000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50251000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49904000.0,4153000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49904000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49707000.0,3956000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49707000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48530000.0,2779000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48530000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48723000.0,2972000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48723000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48376000.0,2625000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48376000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,47979000.0,2228000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47979000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47862000.0,2111000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47862000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47635000.0,1884000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47635000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47478000.0,1727000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47478000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,47071000.0,1320000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,47071000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47304000.0,1553000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,47304000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47607000.0,1856000.0
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,47607000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47300000.0,1549000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47300000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47273000.0,1522000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47273000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48016000.0,2265000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48016000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47969000.0,2218000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47969000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48752000.0,3001000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48752000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48965000.0,3214000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,48965000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49158000.0,3407000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,49158000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50421000.0,4670000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50421000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50594000.0,4843000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50594000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50477000.0,4726000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50477000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50180000.0,4429000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50180000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50223000.0,4472000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50223000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49916000.0,4165000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49916000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49729000.0,3978000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49729000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49482000.0,3731000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49482000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49815000.0,4064000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49815000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49868000.0,4117000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49868000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49701000.0,3950000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49701000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50394000.0,4643000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,50394000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50007000.0,4256000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,50007000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49860000.0,4109000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49860000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51203000.0,5452000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51203000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51016000.0,5265000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51016000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50859000.0,5108000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,50859000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50602000.0,4851000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50602000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50565000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,50565000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50008000.000000015,-546999.9999999863
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50008000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49941000.000000015,-613999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49941000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,49924000.000000015,-630999.9999999863
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49924000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50277000.000000015,-277999.99999998626
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50277000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50490000.000000015,-64999.99999998626
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50490000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50363000.000000015,-191999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50363000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50566000.000000015,11000.000000013766
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50566000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50289000.000000015,-265999.99999998615
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50289000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50132000.000000015,-422999.99999998615
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50132000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50575000.000000015,20000.00000001391
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,50575000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51248000.000000015,693000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51248000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51621000.000000015,1066000.000000014
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,51621000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51434000.000000015,879000.000000014
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,51434000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51877000.000000015,1322000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51877000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,51960000.000000015,1405000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51960000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51763000.000000015,1208000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51763000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51606000.000000015,1051000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,51606000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51799000.000000015,1244000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,51799000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52062000.000000015,1507000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52062000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51715000.000000015,1160000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51715000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51468000.000000015,913000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,51468000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51721000.000000015,1166000.000000014
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51721000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51974000.000000015,1419000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,51974000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51647000.000000015,1092000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51647000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51120000.000000015,565000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51120000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51523000.000000015,968000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51523000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51386000.000000015,831000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51386000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51089000.000000015,534000.000000014
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,51089000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50812000.000000015,257000.00000001403
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50812000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50725000.000000015,170000.00000001403
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,50725000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50338000.000000015,-216999.99999998597
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,50338000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50661000.000000015,106000.00000001409
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,50661000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51164000.000000015,609000.0000000141
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,51164000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51937000.000000015,1382000.000000014
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,51937000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51750000.000000015,1195000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51750000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,51373000.000000015,818000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51373000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51286000.000000015,731000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51286000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51319000.000000015,764000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51319000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51522000.000000015,967000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51522000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51365000.000000015,810000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51365000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51188000.000000015,633000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51188000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51221000.000000015,666000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51221000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53044000.000000015,2489000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,53044000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52807000.000000015,2252000.000000014
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52807000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,52640000.000000015,2085000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52640000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52313000.000000015,1758000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52313000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52116000.000000015,1561000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52116000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52769000.000000015,2214000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52769000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54952000.000000015,4397000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54952000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54595000.000000015,4040000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,54595000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55038000.000000015,4483000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,55038000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55371000.000000015,4816000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,55371000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54904000.000000015,4349000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54904000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54387000.000000015,3832000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54387000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54950000.000000015,4395000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54950000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54553000.000000015,3998000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54553000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54176000.000000015,3621000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54176000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54649000.000000015,4094000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54649000.000000015,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,54252000.000000015,3697000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,54252000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53605000.000000015,3050000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53605000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53458000.000000015,2903000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53458000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52961000.000000015,2406000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52961000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52664000.000000015,2109000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52664000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56917000.000000015,6362000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,56917000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,56460000.000000015,5905000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56460000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57823000.000000015,7268000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57823000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57256000.000000015,6701000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57256000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56829000.000000015,6274000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56829000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56442000.000000015,5887000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56442000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56085000.000000015,5530000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,56085000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55618000.000000015,5063000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55618000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55321000.000000015,4766000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,55321000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55794000.000000015,5239000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,55794000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56057000.000000015,5502000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,56057000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,55600000.000000015,5045000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,55600000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55283000.000000015,4728000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,55283000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54616000.000000015,4061000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54616000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55099000.000000015,4544000.000000014
