Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,50236000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50549000.0,5484000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50549000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51542000.0,6477000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51542000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50865000.0,5800000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50865000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50648000.0,5583000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50648000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51101000.0,6036000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51101000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51734000.0,6669000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51734000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51507000.0,6442000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51507000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51140000.0,6075000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51140000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50613000.0,5548000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50613000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51146000.0,6081000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51146000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50699000.0,5634000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50699000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51182000.0,6117000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,51182000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50325000.0,5260000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50325000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49248000.0,4183000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49248000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49281000.0,4216000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49281000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50684000.0,5619000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,50684000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51677000.0,6612000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51677000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51200000.0,6135000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51200000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50433000.0,5368000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50433000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50186000.0,5121000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50186000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50619000.0,5554000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50619000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50152000.0,5087000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50152000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50905000.0,5840000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,50905000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50148000.0,5083000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50148000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50761000.0,5696000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50761000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50734000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50734000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50567000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50567000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50100000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50100000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52143000.00000001,1429000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,52143000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,51636000.00000001,922000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51636000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52369000.00000001,1655000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52369000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,51922000.00000001,1208000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51922000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53285000.00000001,2571000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53285000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53048000.00000001,2334000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53048000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52921000.00000001,2207000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52921000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,52644000.00000001,1930000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52644000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52577000.00000001,1863000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52577000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52450000.00000001,1736000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52450000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52233000.00000001,1519000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52233000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,51996000.00000001,1282000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51996000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52299000.00000001,1585000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52299000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52492000.00000001,1778000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52492000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52735000.00000001,2021000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52735000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,52448000.00000001,1734000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52448000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,52211000.00000001,1497000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52211000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51714000.00000001,1000000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51714000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51487000.00000001,773000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51487000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51750000.00000001,1036000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51750000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52783000.00000001,2069000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52783000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,52726000.00000001,2012000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52726000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,53439000.00000001,2725000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53439000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,53462000.00000001,2748000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53462000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53195000.00000001,2481000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53195000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53108000.00000001,2394000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53108000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52791000.00000001,2077000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52791000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53534000.00000001,2820000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,53534000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,53357000.00000001,2643000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,53357000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,53210000.00000001,2496000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,53210000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53953000.00000001,3239000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53953000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,54166000.00000001,3452000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,54166000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,53709000.00000001,2995000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53709000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53892000.00000001,3178000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53892000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53575000.00000001,2861000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53575000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54898000.00000001,4184000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54898000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55121000.00000001,4407000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,55121000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54914000.00000001,4200000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,54914000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,54857000.00000001,4143000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54857000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54560000.00000001,3846000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,54560000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54603000.00000001,3889000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,54603000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54376000.00000001,3662000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54376000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,54129000.00000001,3415000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,54129000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54462000.00000001,3748000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,54462000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54675000.00000001,3961000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,54675000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54538000.00000001,3824000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,54538000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,55271000.00000001,4557000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,55271000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,55134000.00000001,4420000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,55134000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55037000.00000001,4323000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55037000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56380000.00000001,5666000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,56380000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,56233000.00000001,5519000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,56233000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56146000.00000001,5432000.000000005
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,56146000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55969000.00000001,5255000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55969000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55752000.00000001,5038000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55752000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,55575000.00000001,4861000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55575000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55898000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,55898000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,55731000.000000015,203000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55731000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,55624000.000000015,96000.00000000455
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55624000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,55607000.000000015,79000.00000000455
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,55607000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55960000.000000015,432000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,55960000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,55703000.000000015,175000.00000000454
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,55703000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,55666000.000000015,138000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,55666000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,55429000.000000015,-98999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,55429000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55262000.000000015,-265999.99999999546
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,55262000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55665000.000000015,137000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55665000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,55658000.000000015,130000.00000000454
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,55658000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,55501000.000000015,-26999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,55501000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,55224000.000000015,-303999.9999999954
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55224000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55007000.000000015,-520999.9999999954
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,55007000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,54730000.000000015,-797999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,54730000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,54573000.000000015,-954999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,54573000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,54836000.000000015,-691999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54836000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55719000.000000015,191000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55719000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56092000.000000015,564000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,56092000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56765000.000000015,1237000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,56765000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56428000.000000015,900000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56428000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56191000.000000015,663000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,56191000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56674000.000000015,1146000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,56674000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,56367000.000000015,839000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56367000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,56080000.000000015,552000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,56080000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55923000.000000015,395000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55923000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,57406000.000000015,1878000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,57406000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,57819000.000000015,2291000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,57819000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,57542000.000000015,2014000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,57542000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,57195000.000000015,1667000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,57195000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,56798000.000000015,1270000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56798000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56841000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,56841000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56914000.00000002,163000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,56914000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,57907000.00000002,1156000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,57907000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,57860000.00000002,1109000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57860000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57673000.00000002,922000.0000000091
