Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45050999.99999999,107000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45050999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44923999.99999999,-20000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44923999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44796999.99999999,-147000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44796999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44659999.99999999,-284000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44659999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45212999.99999999,269000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45212999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44935999.99999999,-7999.999999999942
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44935999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44718999.99999999,-224999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44718999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44561999.99999999,-381999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44561999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45004999.99999999,61000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45004999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45887999.99999999,944000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45887999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46260999.99999999,1317000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46260999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46023999.99999999,1080000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46023999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,45806999.99999999,863000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45806999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45619999.99999999,676000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45619999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46352999.99999999,1409000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46352999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46115999.99999999,1172000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46115999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46118999.99999999,1175000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46118999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46501999.99999999,1558000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46501999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46304999.99999999,1361000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46304999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46147999.99999999,1204000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46147999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45860999.99999999,917000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45860999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45703999.99999999,760000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45703999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47816999.99999999,2873000.000000001
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47816999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47579999.99999999,2636000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47579999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47332999.99999999,2389000.000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47332999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47376000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47376000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47329000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47329000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47822000.0,536000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47822000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47985000.0,699000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47985000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47838000.0,552000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47838000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47491000.0,205000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47491000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48704000.0,1418000.0000000093
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,48704000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,48597000.0,1311000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48597000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48680000.0,1394000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48680000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48343000.0,1057000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48343000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48216000.0,930000.0000000093
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,48216000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48059000.0,773000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48059000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48312000.0,1026000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48312000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48165000.0,879000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48165000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48438000.0,1152000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48438000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48091000.0,805000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48091000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48024000.0,738000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48024000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47727000.0,441000.0000000093
2023-06-30,14:00:00,1118.1,Open,LONG,1118.1,47727000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47640000.0,354000.0000000093
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,47640000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47563000.0,277000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47563000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47286000.0,9.371433407068253e-09
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47286000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47199000.0,-86999.99999999063
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47199000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47012000.0,-273999.9999999906
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47012000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46775000.0,-510999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46775000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46718000.0,-567999.9999999906
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46718000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47541000.0,255000.0000000093
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47541000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48184000.0,898000.0000000094
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48184000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50077000.0,2791000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50077000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49730000.0,2444000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49730000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49563000.0,2277000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49563000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49476000.0,2190000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49476000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49299000.0,2013000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49299000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49362000.0,2076000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49362000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49185000.0,1899000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49185000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49528000.0,2242000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49528000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49621000.0,2335000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49621000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49464000.0,2178000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49464000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49307000.0,2021000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49307000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49010000.0,1724000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49010000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49383000.0,2097000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49383000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49326000.0,2040000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49326000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49359000.0,2073000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49359000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49002000.0,1716000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49002000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49064999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49064999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50917999.99999999,1962999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,50917999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51710999.99999999,2755999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51710999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51523999.99999999,2568999.999999991
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51523999.99999999,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51426999.99999999,2471999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51426999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51259999.99999999,2304999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51259999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51092999.99999999,2137999.999999991
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51092999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50945999.99999999,1990999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50945999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50738999.99999999,1783999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50738999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50841999.99999999,1886999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50841999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50644999.99999999,1689999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50644999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,50377999.99999999,1422999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50377999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50650999.99999999,1695999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50650999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51803999.99999999,2848999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51803999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53696999.99999999,4741999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53696999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52489999.99999999,3534999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52489999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52132999.99999999,3177999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52132999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51645999.99999999,2690999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51645999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51408999.99999999,2453999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51408999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51101999.99999999,2146999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51101999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51514999.99999999,2559999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51514999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53687999.99999999,4732999.999999991
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,53687999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54360999.99999999,5405999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,54360999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54223999.99999999,5268999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,54223999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,54016999.99999999,5061999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54016999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53499999.99999999,4544999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53499999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53722999.99999999,4767999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53722999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53445999.99999999,4490999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53445999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53298999.99999999,4343999.999999991
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53298999.99999999,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53101999.99999999,4146999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53101999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53104999.99999999,4149999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53104999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53357999.99999999,4402999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53357999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53090999.99999999,4135999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53090999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53123999.99999999,4168999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53123999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54086999.99999999,5131999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54086999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54319999.99999999,5364999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54319999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54142999.99999999,5187999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54142999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54005999.99999999,5050999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54005999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53958999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,53958999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57581999.99999999,3623000.0000000005
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,57581999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,57314999.99999999,3356000.0000000005
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,57314999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58207999.99999999,4249000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58207999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57700999.99999999,3742000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57700999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57113999.99999999,3155000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57113999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56656999.99999999,2698000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56656999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56049999.99999999,2091000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56049999.99999999,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55582999.99999999,1624000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55582999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55165999.99999999,1207000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55165999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54758999.99999999,800000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54758999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54371999.99999999,413000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,54371999.99999999,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53914999.99999999,-43999.99999999994
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53914999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54397999.99999999,439000.00000000006
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54397999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54940999.99999999,982000.0000000002
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54940999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54643999.99999999,685000.0000000002
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54643999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54446999.99999999,488000.00000000023
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54446999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54539999.99999999,581000.0000000002
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,54539999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54662999.99999999,704000.0000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54662999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,57085999.99999999,3127000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57085999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56908999.99999999,2950000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56908999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56671999.99999999,2713000.0
2023-09-06,10:50:00,1241.4,Open,SHORT,1241.4,56671999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56624999.99999999,2666000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56624999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58297999.99999999,4339000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,58297999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,58000999.99999999,4042000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58000999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57923999.99999999,3965000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57923999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57786999.99999999,3828000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57786999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57539999.99999999,3581000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57539999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57212999.99999999,3254000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57212999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56335999.99999999,2377000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56335999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55718999.99999999,1760000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55718999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57111999.99999999,3153000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57111999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57964999.99999999,4006000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57964999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57787999.99999999,3829000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57787999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57710999.99999999,3752000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,57710999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57533999.99999999,3575000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57533999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57336999.99999999,3378000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57336999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56739999.99999999,2781000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56739999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57202999.99999999,3244000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57202999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57035999.99999999,3077000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57035999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57578999.99999999,3620000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57578999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57331999.99999999,3373000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57331999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57074999.99999999,3116000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57074999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57317999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57317999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56800999.99999998,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56800999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56283999.99999998,-744000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,56283999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,56006999.99999998,-1021000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,56006999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55719999.99999998,-1308000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55719999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56392999.99999998,-635000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56392999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56315999.99999998,-712000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56315999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55808999.99999998,-1219000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55808999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55921999.99999998,-1106000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55921999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55784999.99999998,-1243000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55784999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55317999.99999998,-1710000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55317999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55290999.99999998,-1737000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55290999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55683999.99999998,-1344000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55683999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55086999.99999998,-1941000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55086999.99999998,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,54599999.99999998,-2428000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54599999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54242999.99999998,-2785000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54242999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54105999.99999998,-2922000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54105999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53928999.99999998,-3099000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53928999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53921999.99999998,-3106000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53921999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54374999.99999998,-2653000.0000000135
