Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,53581000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53424000.00000001,827000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53424000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53017000.00000001,420000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53017000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52970000.00000001,373000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52970000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52623000.00000001,26000.000000004657
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52623000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52466000.00000001,-130999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52466000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52269000.00000001,-327999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52269000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52462000.00000001,-134999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,52462000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52315000.00000001,-281999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52315000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52508000.00000001,-88999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52508000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52751000.00000001,154000.00000000463
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52751000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52534000.00000001,-62999.99999999537
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52534000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52157000.00000001,-439999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52157000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51680000.00000001,-916999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51680000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51453000.00000001,-1143999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51453000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51296000.00000001,-1300999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,51296000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51149000.00000001,-1447999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51149000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51342000.00000001,-1254999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51342000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51195000.00000001,-1401999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51195000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52228000.00000001,-368999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52228000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52181000.00000001,-415999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52181000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52214000.00000001,-382999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52214000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52807000.00000001,210000.00000000477
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,52807000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52620000.00000001,23000.000000004773
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,52620000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52273000.00000001,-323999.9999999952
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52273000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52126000.00000001,-470999.9999999952
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52126000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51969000.00000001,-627999.9999999952
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51969000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51682000.00000001,-914999.9999999952
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51682000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,51395000.00000001,-1201999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51395000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51518000.00000001,-1078999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51518000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51471000.00000001,-1125999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51471000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51484000.00000001,-1112999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51484000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51547000.00000001,-1049999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51547000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51360000.00000001,-1236999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51360000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51333000.00000001,-1263999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51333000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51186000.00000001,-1410999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51186000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50979000.00000001,-1617999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50979000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51742000.00000001,-854999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51742000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51565000.00000001,-1031999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51565000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,51278000.00000001,-1318999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51278000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51171000.00000001,-1425999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51171000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51094000.00000001,-1502999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51094000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50837000.00000001,-1759999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50837000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52160000.00000001,-436999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52160000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52333000.00000001,-263999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52333000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52126000.00000001,-470999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52126000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51919000.00000001,-677999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51919000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51872000.00000001,-724999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51872000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51695000.00000001,-901999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51695000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51828000.00000001,-768999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51828000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51521000.00000001,-1075999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51521000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51354000.00000001,-1242999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51354000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51107000.00000001,-1489999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51107000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51130000.00000001,-1466999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51130000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51353000.00000001,-1243999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51353000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51166000.00000001,-1430999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51166000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51399000.00000001,-1197999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51399000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51322000.00000001,-1274999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51322000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51935000.00000001,-661999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51935000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51778000.00000001,-818999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51778000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51621000.00000001,-975999.9999999956
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,51621000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51564000.00000001,-1032999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51564000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52907000.00000001,310000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52907000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52920000.00000001,323000.0000000044
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52920000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52823000.00000001,226000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52823000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52736000.00000001,139000.00000000442
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52736000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,52569000.00000001,-27999.999999995576
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52569000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52432000.00000001,-164999.99999999558
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52432000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52255000.00000001,-341999.9999999956
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,52255000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52148000.00000001,-448999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52148000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52251000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52251000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52094000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52094000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51807000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,51807000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51660000.00000001,-441000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51660000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52093000.00000001,-8000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52093000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52446000.00000001,345000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52446000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52269000.00000001,168000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52269000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52332000.00000001,231000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,52332000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52045000.00000001,-56000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52045000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51858000.00000001,-243000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51858000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51731000.00000001,-370000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51731000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51604000.00000001,-497000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51604000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51487000.00000001,-614000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51487000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51690000.00000001,-411000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51690000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52053000.00000001,-48000.0
