Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43873000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44226000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44226000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43999000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43999000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47552000.00000001,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47552000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47735000.00000001,3909000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47735000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46538000.00000001,2712000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46538000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47241000.00000001,3415000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47241000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46624000.00000001,2798000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46624000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46837000.00000001,3011000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46837000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47830000.00000001,4004000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47830000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47613000.00000001,3787000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47613000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47806000.00000001,3980000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47806000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47139000.00000001,3313000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47139000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46592000.00000001,2766000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46592000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46255000.00000001,2429000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46255000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46788000.00000001,2962000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46788000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47271000.00000001,3445000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47271000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46974000.00000001,3148000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46974000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46247000.00000001,2421000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46247000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45580000.00000001,1754000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45580000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46003000.00000001,2177000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46003000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46376000.00000001,2550000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46376000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45749000.00000001,1923000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45749000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46102000.00000001,2276000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46102000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46175000.00000001,2349000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46175000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46788000.00000001,2962000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46788000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45481000.00000001,1655000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45481000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44204000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44204000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43907000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43907000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45370000.000000015,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45370000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44673000.000000015,-760999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44673000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44706000.000000015,-727999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44706000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44249000.000000015,-1184999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44249000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45882000.000000015,448000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45882000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45645000.000000015,211000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45645000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45518000.000000015,84000.00000000489
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45518000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45341000.000000015,-92999.99999999511
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45341000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44994000.000000015,-439999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44994000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44757000.000000015,-676999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44757000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44950000.000000015,-483999.9999999951
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44950000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44603000.000000015,-830999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44603000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44626000.000000015,-807999.9999999951
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44626000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44399000.000000015,-1034999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44399000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44592000.000000015,-841999.9999999951
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44592000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44085000.000000015,-1348999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44085000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45118000.000000015,-315999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45118000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45651000.000000015,217000.0000000049
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45651000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45314000.000000015,-119999.99999999511
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45314000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45147000.000000015,-286999.9999999951
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45147000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45060000.000000015,-373999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45060000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44843000.000000015,-590999.9999999951
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44843000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45596000.000000015,162000.0000000049
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45596000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45439000.000000015,5000.000000004889
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45439000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45322000.000000015,-111999.99999999511
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,45322000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45785000.000000015,351000.0000000049
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,45785000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45648000.000000015,214000.0000000049
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45648000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45731000.000000015,297000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45731000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45494000.000000015,60000.00000000489
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,45494000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45847000.000000015,413000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45847000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46290000.000000015,856000.0000000049
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46290000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46133000.000000015,699000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46133000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46016000.000000015,582000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46016000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45719000.000000015,285000.0000000049
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,45719000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45662000.000000015,228000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45662000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45355000.000000015,-78999.99999999511
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45355000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45108000.000000015,-325999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45108000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45661000.000000015,227000.0000000049
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,45661000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46084000.000000015,650000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46084000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45927000.000000015,493000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45927000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45660000.000000015,226000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45660000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45553000.000000015,119000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45553000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46896000.000000015,1462000.000000005
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46896000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46629000.000000015,1195000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46629000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46592000.000000015,1158000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46592000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46435000.000000015,1001000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46435000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46298000.000000015,864000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46298000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46081000.000000015,647000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46081000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45784000.000000015,350000.0000000049
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45784000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46147000.00000003,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46147000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45880000.00000003,143000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45880000.00000003,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45863000.00000003,126000.00000001362
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45863000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46216000.00000003,479000.0000000136
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46216000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45999000.00000003,262000.00000001362
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45999000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46482000.00000003,745000.0000000136
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46482000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46845000.00000003,1108000.0000000135
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46845000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46618000.00000003,881000.0000000135
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46618000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46401000.00000003,664000.0000000135
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46401000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46244000.00000003,507000.0000000135
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46244000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46507000.00000003,770000.0000000135
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46507000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48350000.00000003,2613000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48350000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48933000.00000003,3196000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48933000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48696000.00000003,2959000.0000000135
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,48696000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49409000.00000003,3672000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49409000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49682000.00000003,3945000.0000000135
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49682000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49535000.00000003,3798000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49535000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49558000.00000003,3821000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49558000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49401000.00000003,3664000.0000000135
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49401000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50684000.00000003,4947000.000000013
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50684000.00000003,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50887000.00000003,5150000.000000013
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,50887000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50260000.00000003,4523000.000000013
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50260000.00000003,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,49863000.00000003,4126000.000000013
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49863000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49846000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49846000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49509000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49509000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49762000.00000002,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49762000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49505000.00000002,-311000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49505000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49718000.00000002,-98000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49718000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49361000.00000002,-455000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49361000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49004000.00000002,-812000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49004000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48877000.00000002,-939000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48877000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48590000.00000002,-1226000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48590000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48333000.00000002,-1483000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48333000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47986000.00000002,-1830000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47986000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47819000.00000002,-1997000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47819000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48092000.00000002,-1724000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48092000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47745000.00000002,-2071000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47745000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47448000.00000002,-2368000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47448000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47431000.00000002,-2385000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47431000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47344000.00000002,-2472000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47344000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46957000.00000002,-2859000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46957000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47130000.00000002,-2686000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47130000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46983000.00000002,-2833000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46983000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47476000.00000002,-2340000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47476000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48509000.00000002,-1307000.0000000047
2023-07-10,13:00:00,1128.7,Open,LONG,1128.7,48509000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48862000.00000002,-954000.0000000047
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48862000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49295000.00000002,-521000.00000000466
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49295000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48938000.00000002,-878000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48938000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48851000.00000002,-965000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48851000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48414000.00000002,-1402000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48414000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48447000.00000002,-1369000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48447000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48790000.00000002,-1026000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48790000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48993000.00000002,-823000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48993000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48686000.00000002,-1130000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48686000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49099000.00000002,-717000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49099000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48942000.00000002,-874000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48942000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48665000.00000002,-1151000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48665000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48728000.000000015,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48728000.000000015,
