Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46233000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48046000.00000001,5321000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48046000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48199000.00000001,5474000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48199000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47942000.00000001,5217000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47942000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47775000.00000001,5050000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47775000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47568000.00000001,4843000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47568000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47511000.00000001,4786000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47511000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47514000.00000001,4789000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47514000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47847000.00000001,5122000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47847000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47690000.00000001,4965000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47690000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49783000.00000001,7058000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49783000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49486000.00000001,6761000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49486000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49269000.00000001,6544000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49269000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49032000.00000001,6307000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49032000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49735000.00000001,7010000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49735000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51388000.00000001,8663000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51388000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51401000.00000001,8676000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51401000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51174000.00000001,8449000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51174000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50777000.00000001,8052000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50777000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51250000.00000001,8525000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51250000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50893000.00000001,8168000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50893000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50376000.00000001,7651000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,50376000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50199000.00000001,7474000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50199000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49702000.00000001,6977000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49702000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49485000.00000001,6760000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49485000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49338000.00000001,6613000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49338000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49181000.00000001,6456000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,49181000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,49914000.00000001,7189000.0
2023-08-18,10:20:00,1231.3,Open,SHORT,1231.3,49914000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54127000.00000001,11402000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54127000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55490000.00000001,12765000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55490000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54903000.00000001,12178000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54903000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54596000.00000001,11871000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54596000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54309000.00000001,11584000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54309000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54582000.00000001,11857000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54582000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,54255000.00000001,11530000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54255000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54078000.00000001,11353000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54078000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53931000.00000001,11206000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53931000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55254000.00000001,12529000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,55254000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55487000.00000001,12762000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55487000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55300000.00000001,12575000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55300000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55893000.00000001,13168000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55893000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55556000.00000001,12831000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55556000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55209000.00000001,12484000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55209000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54992000.00000001,12267000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,54992000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56405000.00000001,13680000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56405000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56428000.00000001,13703000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56428000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56081000.00000001,13356000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,56081000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55854000.00000001,13129000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,55854000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,56017000.00000001,13292000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56017000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56259999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56259999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,56462999.99999999,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56462999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56135999.99999999,165999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56135999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56808999.99999999,838999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56808999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,56501999.99999999,531999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,56501999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56144999.99999999,174999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56144999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55807999.99999999,-162000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55807999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,55460999.99999999,-509000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55460999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55483999.99999999,-486000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55483999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55186999.99999999,-783000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55186999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56349999.99999999,379999.9999999865
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56349999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56012999.99999999,42999.999999986496
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56012999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55555999.99999999,-414000.00000001345
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55555999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55228999.99999999,-741000.0000000134
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55228999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55681999.99999999,-288000.0000000134
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55681999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55334999.99999999,-635000.0000000134
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55334999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55057999.99999999,-912000.0000000133
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55057999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56700999.99999999,730999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56700999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56573999.99999999,603999.9999999867
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56573999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57026999.99999999,1056999.9999999867
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57026999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57149999.99999999,1179999.9999999867
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57149999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56742999.99999999,772999.9999999867
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56742999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56485999.99999999,515999.9999999867
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56485999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56388999.99999999,418999.9999999867
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56388999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56751999.99999999,781999.9999999867
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56751999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56424999.99999999,454999.9999999868
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,56424999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56987999.99999999,1017999.9999999867
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56987999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,56690999.99999999,720999.9999999867
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56690999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59153999.99999999,3183999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59153999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,58846999.99999999,2876999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58846999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60129999.99999999,4159999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60129999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61572999.99999999,5602999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,61572999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,61285999.99999999,5315999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61285999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61498999.99999999,5528999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61498999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61831999.99999999,5861999.999999987
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,61831999.99999999,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,61674999.99999999,5704999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61674999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65787999.99999999,9817999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65787999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65390999.99999999,9420999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65390999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64893999.99999999,8923999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,64893999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64606999.99999999,8636999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64606999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,64309999.99999999,8339999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,64309999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,64912999.99999999,8942999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,64912999.99999999,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,64595999.99999999,8625999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64595999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64158999.99999999,8188999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,64158999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,63791999.99999999,7821999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63791999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63324999.99999999,7354999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63324999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,63007999.99999999,7037999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,63007999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,62970999.99999999,7000999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62970999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62623999.99999999,6653999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62623999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62326999.99999999,6356999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62326999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62519999.99999999,6549999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62519999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61792999.99999999,5822999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61792999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,62205999.99999999,6235999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,62205999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63388999.99999999,7418999.999999987
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63388999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,63171999.99999999,7201999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,63171999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62564999.99999999,6594999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62564999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,64727999.99999999,8757999.999999987
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,64727999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64380999.99999999,8410999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64380999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,64363999.99999999,8393999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64363999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,64226999.99999999,8256999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64226999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63899999.99999999,7929999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63899999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,63452999.99999999,7482999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63452999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63875999.99999999,7905999.999999987
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,63875999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,63848999.99999999,7878999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63848999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,63951999.99999999,7981999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63951999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63904999.99999999,7934999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63904999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63587999.99999999,7617999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63587999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63270999.99999999,7300999.999999987
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,63270999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63053999.99999999,7083999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,63053999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63036999.99999999,7066999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,63036999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63589999.99999999,7619999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63589999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,63262999.99999999,7292999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,63262999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,62995999.99999999,7025999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62995999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63058999.99999999,7088999.999999987
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,63058999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62851999.99999999,6881999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62851999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,62654999.99999999,6684999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62654999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,62837999.99999999,6867999.999999987
