Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50953000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50876000.00000002,-20999.999999991385
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50876000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50599000.00000002,-297999.9999999913
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50599000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50522000.00000002,-374999.9999999913
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50522000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50645000.00000002,-251999.99999999133
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50645000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50388000.00000002,-508999.9999999913
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50388000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50111000.00000002,-785999.9999999913
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50111000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49984000.00000002,-912999.9999999913
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49984000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49797000.00000002,-1099999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49797000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49740000.00000002,-1156999.9999999912
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,49740000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50163000.00000002,-733999.9999999912
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50163000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50666000.00000002,-230999.99999999115
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50666000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52559000.00000002,1662000.0000000088
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,52559000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52222000.00000002,1325000.0000000088
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52222000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51985000.00000002,1088000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51985000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51898000.00000002,1001000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51898000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51721000.00000002,824000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51721000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51784000.00000002,887000.0000000088
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,51784000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51977000.00000002,1080000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51977000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51780000.00000002,883000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51780000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51843000.00000002,946000.0000000088
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,51843000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51676000.00000002,779000.0000000088
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51676000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51479000.00000002,582000.0000000088
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51479000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51162000.00000002,265000.00000000885
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,51162000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51115000.00000002,218000.00000000885
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51115000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50678000.00000002,-218999.99999999115
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,50678000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50521000.00000003,-109999.9999999909
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,50521000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52234000.00000003,1603000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52234000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52377000.00000003,1746000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52377000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52230000.00000003,1599000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52230000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52063000.00000003,1432000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52063000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51826000.00000003,1195000.0000000093
2023-07-27,11:10:00,1196.2,Open,SHORT,1196.2,51826000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51799000.00000003,1168000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,51799000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,51512000.00000003,881000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51512000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51785000.00000003,1154000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51785000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54238000.00000003,3607000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54238000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54511000.00000003,3880000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54511000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54024000.00000003,3393000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54024000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53657000.00000003,3026000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,53657000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53450000.00000003,2819000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53450000.00000003,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,53593000.00000003,2962000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,53593000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55476000.00000003,4845000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55476000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55229000.00000003,4598000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,55229000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54502000.00000003,3871000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54502000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54085000.00000003,3454000.0000000093
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,54085000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54198000.00000003,3567000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54198000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54191000.00000003,3560000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54191000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54224000.00000003,3593000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54224000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54287000.00000003,3656000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54287000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54760000.00000003,4129000.0000000093
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,54760000.00000003,
2023-08-15,09:25:00,1240.5,Close,None,1240.5,54563000.00000003,3932000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54563000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54506000.00000003,3875000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54506000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55679000.00000003,5048000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55679000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55632000.00000003,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,55632000.00000003,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,55165000.00000003,-467000.0
2023-08-18,11:10:00,1230.2,Open,SHORT,1230.2,55165000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58798000.00000003,3166000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58798000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58051000.00000003,2419000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58051000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58934000.00000003,3302000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58934000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58367000.00000003,2735000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58367000.00000003,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57850000.00000003,2218000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57850000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57303000.00000003,1671000.0
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,57303000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56646000.00000003,1014000.0000000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56646000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56039000.00000003,407000.00000000023
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56039000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55572000.00000003,-59999.99999999977
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55572000.00000003,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55065000.00000003,-566999.9999999998
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,55065000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54618000.00000003,-1013999.9999999998
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,54618000.00000003,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,54061000.00000003,-1570999.9999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54061000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53674000.00000003,-1957999.9999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53674000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54257000.00000003,-1374999.9999999995
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54257000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53960000.00000003,-1671999.9999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53960000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53873000.00000003,-1758999.9999999995
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,53873000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55846000.00000003,214000.00000000047
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,55846000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55669000.00000003,37000.000000000466
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55669000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55182000.00000003,-449999.99999999953
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,55182000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55065000.00000003,-566999.9999999995
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,55065000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56038000.00000003,406000.00000000035
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56038000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55721000.00000003,89000.00000000035
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55721000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54844000.00000003,-787999.9999999998
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54844000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56237000.00000003,605000.0000000002
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,56237000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55830000.00000003,198000.00000000023
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55830000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,56563000.00000003,931000.0000000002
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,56563000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56036000.00000003,404000.00000000023
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56036000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55509000.00000003,-122999.99999999977
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55509000.00000003,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,54982000.00000003,-649999.9999999998
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54982000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55305000.00000003,-326999.9999999997
2023-09-15,10:50:00,1239.2,Open,SHORT,1239.2,55305000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55248000.00000003,-383999.9999999997
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55248000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54651000.00000003,-980999.9999999998
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,54651000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54234000.00000003,-1397999.9999999998
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54234000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54867000.00000003,-764999.9999999998
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54867000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54910000.00000003,-721999.9999999998
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,54910000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,53913000.00000003,-1719000.0
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,53913000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53906000.00000003,-1726000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53906000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53739000.00000003,-1893000.0
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,53739000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53492000.00000003,-2140000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53492000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53735000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,53735000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53058000.000000015,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53058000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52541000.000000015,-904000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,52541000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54194000.000000015,748999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,54194000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,53687000.000000015,241999.99999998644
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,53687000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,53910000.000000015,464999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53910000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54233000.000000015,787999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54233000.000000015,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,53746000.000000015,300999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53746000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53569000.000000015,123999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,53569000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,52932000.000000015,-513000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,52932000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,52505000.000000015,-940000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,52505000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54488000.000000015,1042999.9999999867
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54488000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53981000.000000015,535999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53981000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53364000.000000015,-81000.00000001327
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53364000.000000015,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,52567000.000000015,-878000.0000000133
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,52567000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52410000.000000015,-1035000.0000000133
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,52410000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52283000.000000015,-1162000.0000000133
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52283000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52496000.000000015,-949000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52496000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55149000.000000015,1703999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55149000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54702000.000000015,1256999.9999999867
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54702000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54915000.000000015,1469999.9999999867
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54915000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54588000.000000015,1142999.9999999867
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54588000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55371000.000000015,1925999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55371000.000000015,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,54864000.000000015,1418999.999999987
2023-10-16,10:20:00,1154.5,Open,SHORT,1154.5,54864000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54757000.000000015,1311999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54757000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,54460000.000000015,1014999.999999987
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,54460000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54273000.000000015,827999.999999987
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,54273000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55486000.000000015,2040999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55486000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,56959000.000000015,3513999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56959000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56992000.00000001,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,56992000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56465000.00000001,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56465000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,56618000.00000001,-294000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56618000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56891000.00000001,-21000.000000004482
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56891000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56374000.00000001,-538000.0000000044
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56374000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55917000.00000001,-995000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,55917000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55480000.00000001,-1432000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55480000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55973000.00000001,-939000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,55973000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60076000.00000001,3163999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,60076000.00000001,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,59629000.00000001,2716999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,59629000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,59052000.00000001,2139999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59052000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,58725000.00000001,1812999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58725000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57458000.00000001,545999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,57458000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57441000.00000001,528999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57441000.00000001,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,57204000.00000001,291999.99999999534
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,57204000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56827000.00000001,-85000.0000000046
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,56827000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56430000.00000001,-482000.0000000046
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,56430000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61523000.00000001,4610999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61523000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61206000.00000001,4293999.999999995
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,61206000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60809000.00000001,3896999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,60809000.00000001,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,60642000.00000001,3729999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,60642000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60925000.00000001,4012999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60925000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63448000.00000001,6535999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,63448000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62891000.00000001,5978999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62891000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62324000.00000001,5411999.999999995
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,62324000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61927000.00000001,5014999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61927000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61490000.00000001,4577999.999999995
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,61490000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61203000.00000001,4290999.999999995
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,61203000.00000001,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,60826000.00000001,3913999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,60826000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60239000.00000001,3326999.9999999953
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,60239000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59812000.00000001,2899999.9999999953
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59812000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59315000.00000001,2402999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59315000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58868000.00000001,1955999.9999999953
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,58868000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59391000.00000001,2478999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59391000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59714000.000000015,370000.00000000454
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,59714000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60677000.000000015,1333000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60677000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60210000.000000015,866000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60210000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59563000.000000015,219000.00000000442
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,59563000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58836000.000000015,-507999.9999999956
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,58836000.000000015,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,58579000.000000015,-764999.9999999956
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58579000.000000015,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,58202000.000000015,-1141999.9999999956
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,58202000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57795000.000000015,-1548999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57795000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57448000.000000015,-1895999.9999999956
