Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47414000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47857000.000000015,2402999.999999996
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47857000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50040000.000000015,4585999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50040000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50053000.000000015,4598999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50053000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49536000.000000015,4081999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49536000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49799000.000000015,4344999.999999996
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49799000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,49492000.000000015,4037999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49492000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48915000.000000015,3460999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48915000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48538000.000000015,3083999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48538000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48721000.000000015,3266999.9999999963
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48721000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48164000.000000015,2709999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48164000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47517000.000000015,2062999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47517000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47370000.000000015,1915999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47370000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,46773000.000000015,1318999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46773000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51316000.000000015,5861999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51316000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52679000.000000015,7224999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52679000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51962000.000000015,6507999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51962000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51575000.000000015,6120999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51575000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51288000.000000015,5833999.999999996
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,51288000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51331000.000000015,5876999.999999996
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,51331000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51314000.000000015,5859999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51314000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51337000.000000015,5882999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51337000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52300000.000000015,6845999.999999996
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52300000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52423000.000000015,6968999.999999996
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52423000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52216000.000000015,6761999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52216000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52069000.000000015,6614999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52069000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51802000.000000015,6347999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51802000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53385000.000000015,7930999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53385000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53588000.000000015,8133999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53588000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53321000.000000015,7866999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,53321000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54204000.000000015,8749999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54204000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54037000.000000015,8582999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54037000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54150000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54150000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53823000.00000001,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53823000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52866000.00000001,-1124000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,52866000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53099000.00000001,-891000.0000000091
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53099000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53212000.00000001,-778000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53212000.00000001,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,52765000.00000001,-1225000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52765000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52328000.00000001,-1662000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52328000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52971000.00000001,-1019000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52971000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52414000.00000001,-1576000.0000000088
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52414000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52237000.00000001,-1753000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52237000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51830000.00000001,-2160000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51830000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51413000.00000001,-2577000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,51413000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51066000.00000001,-2924000.000000009
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51066000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,50679000.00000001,-3311000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50679000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,50862000.00000001,-3128000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50862000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50985000.00000001,-3005000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50985000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50578000.00000001,-3412000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50578000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50321000.00000001,-3669000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50321000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51684000.00000001,-2306000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51684000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52047000.00000001,-1943000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52047000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51790000.00000001,-2200000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51790000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52153000.00000001,-1837000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52153000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54616000.00000001,625999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54616000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54489000.00000001,498999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54489000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54092000.00000001,101999.99999999162
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54092000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53275000.00000001,-715000.0000000084
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,53275000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,52988000.00000001,-1002000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52988000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56571000.00000001,2580999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56571000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56784000.00000001,2793999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,56784000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57167000.00000001,3176999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57167000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58040000.00000001,4049999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58040000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57473000.00000001,3482999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57473000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56876000.00000001,2885999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56876000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56219000.00000001,2228999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,56219000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,56392000.00000001,2401999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56392000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56175000.00000001,2184999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56175000.00000001,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,56108000.00000001,2117999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56108000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55511000.00000001,1520999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,55511000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56314000.00000001,2323999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56314000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55747000.00000001,1756999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,55747000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,55590000.00000001,1599999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55590000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55243000.00000001,1252999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55243000.00000001,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,54706000.00000001,715999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54706000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54899000.00000001,908999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,54899000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54572000.00000001,581999.9999999916
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,54572000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55745000.00000001,1754999.9999999914
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55745000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55408000.00000001,1417999.9999999914
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55408000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57101000.00000001,3110999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57101000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57034000.00000001,3043999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57034000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,56897000.00000001,2906999.9999999916
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,56897000.00000001,
2023-12-07,10:25:00,1106.9,Close,None,1106.9,56440000.00000001,2449999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56440000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56823000.00000001,2832999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,56823000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56686000.00000001,2695999.9999999916
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,56686000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56629000.00000001,2638999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56629000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56332000.00000001,2341999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56332000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55995000.00000001,2004999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55995000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55678000.00000001,1687999.9999999916
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,55678000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55481000.00000001,1490999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55481000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55464000.00000001,1473999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,55464000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55767000.00000001,1776999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55767000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55520000.00000001,1529999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55520000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54813000.00000001,822999.9999999917
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54813000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54946000.00000001,955999.9999999917
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54946000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54709000.00000001,718999.9999999917
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54709000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54542000.00000001,551999.9999999917
