Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46779000.0,6779000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46779000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46332000.0,6332000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46332000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45525000.0,5525000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45525000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45318000.0,5318000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45318000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45671000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45671000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45444000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45444000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49217000.0,3946000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,49217000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49400000.0,4129000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49400000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48203000.0,2932000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48203000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48906000.0,3635000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48906000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48439000.0,3168000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48439000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48072000.0,2801000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48072000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48285000.0,3014000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48285000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49278000.0,4007000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49278000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48751000.0,3480000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48751000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48674000.0,3403000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48674000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48007000.0,2736000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,48007000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47930000.0,2659000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47930000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47573000.0,2302000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47573000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,47096000.0,1825000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47096000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47579000.0,2308000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47579000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,47402000.0,2131000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47402000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46735000.0,1464000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46735000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47158000.0,1887000.0000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47158000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47961000.0,2690000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47961000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48294000.0,3023000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48294000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47957000.0,2686000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47957000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48310000.0,3039000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48310000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47843000.0,2572000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,47843000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47776000.0,2505000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47776000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48389000.0,3118000.0000000005
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48389000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47192000.0,1921000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47192000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45915000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45915000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45618000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45618000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47151000.00000001,6000.000000004657
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47151000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46974000.00000001,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46974000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46277000.00000001,-867999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46277000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45790000.00000001,-1354999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,45790000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45933000.00000001,-1211999.9999999953
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,45933000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45636000.00000001,-1508999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45636000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45209000.00000001,-1935999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45209000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45352000.00000001,-1792999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45352000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45115000.00000001,-2029999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45115000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44748000.00000001,-2396999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44748000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44591000.00000001,-2553999.9999999953
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,44591000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44424000.00000001,-2720999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44424000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44077000.00000001,-3067999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44077000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43880000.00000001,-3264999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43880000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44073000.00000001,-3071999.9999999953
2023-03-30,13:00:00,1065.6,Open,LONG,1065.6,44073000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43966000.00000001,-3178999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43966000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43619000.00000001,-3525999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43619000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43402000.00000001,-3742999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,43402000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43515000.00000001,-3629999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43515000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43288000.00000001,-3856999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43288000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43481000.00000001,-3663999.9999999953
2023-04-06,13:00:00,1083.8,Open,LONG,1083.8,43481000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43464000.00000001,-3680999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43464000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44497000.00000001,-2647999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44497000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,44410000.00000001,-2734999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44410000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44943000.00000001,-2201999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44943000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44706000.00000001,-2438999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44706000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44649000.00000001,-2495999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44649000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44572000.00000001,-2572999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44572000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44525000.00000001,-2619999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44525000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44538000.00000001,-2606999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,44538000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44171000.00000001,-2973999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44171000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44154000.00000001,-2990999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44154000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44017000.00000001,-3127999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44017000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43900000.00000001,-3244999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,43900000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44363000.00000001,-2781999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44363000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44196000.00000001,-2948999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44196000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,43789000.00000001,-3355999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43789000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43682000.00000001,-3462999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43682000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43595000.00000001,-3549999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43595000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43338000.00000001,-3806999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43338000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43201000.00000001,-3943999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43201000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43954000.00000001,-3190999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43954000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44127000.00000001,-3017999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44127000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43920000.00000001,-3224999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43920000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43873000.00000001,-3271999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43873000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43696000.00000001,-3448999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43696000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43639000.00000001,-3505999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43639000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43332000.00000001,-3812999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43332000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43085000.00000001,-4059999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43085000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43038000.00000001,-4106999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43038000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43401000.00000001,-3743999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43401000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43214000.00000001,-3930999.9999999953
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,43214000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43527000.00000001,-3617999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43527000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43990000.00000001,-3154999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43990000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43833000.00000001,-3311999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43833000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43676000.00000001,-3468999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43676000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43529000.00000001,-3615999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43529000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44872000.00000001,-2272999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44872000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44775000.00000001,-2369999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44775000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44738000.00000001,-2406999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44738000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44651000.00000001,-2493999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44651000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44514000.00000001,-2630999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44514000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44217000.00000001,-2927999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44217000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44210000.00000001,-2934999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44210000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44313000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44313000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44166000.00000001,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44166000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44309000.00000001,146000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,44309000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44192000.00000001,29000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44192000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44545000.00000001,382000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,44545000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44498000.00000001,335000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44498000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44371000.00000001,208000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44371000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44574000.00000001,411000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44574000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44937000.00000001,774000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44937000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,44610000.00000001,447000.00000000006
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44610000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44473000.00000001,310000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44473000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44166000.00000001,3000.000000000058
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44166000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44009000.00000001,-153999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44009000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44422000.00000001,259000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44422000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45305000.00000001,1142000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45305000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45728000.00000001,1565000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45728000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45491000.00000001,1328000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45491000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46204000.00000001,2041000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46204000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46087000.00000001,1924000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46087000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46230000.00000001,2067000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46230000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46153000.00000001,1990000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46153000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45996000.00000001,1833000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45996000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47399000.00000001,3236000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47399000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47532000.00000001,3369000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47532000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47385000.00000001,3222000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47385000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47328000.00000001,3165000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47328000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47081000.00000001,2918000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47081000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47064000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47064000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46827000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,46827000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46650000.0,-384000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46650000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46453000.0,-581000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46453000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46096000.0,-938000.0000000045
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,46096000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46049000.0,-985000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46049000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46082000.0,-952000.0000000045
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46082000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46025000.0,-1009000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,46025000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45878000.0,-1156000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45878000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45661000.0,-1373000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45661000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45314000.0,-1720000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45314000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45217000.0,-1817000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45217000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45000000.0,-2034000.0000000047
