Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,54793999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,55016999.99999999,1532000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55016999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,54559999.99999999,1075000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,54559999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55082999.99999999,1598000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55082999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54845999.99999999,1361000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54845999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54718999.99999999,1234000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54718999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54471999.99999999,987000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,54471999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54294999.99999999,810000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,54294999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53947999.99999999,463000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53947999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,53790999.99999999,306000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53790999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53593999.99999999,109000.00000000466
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,53593999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52456999.99999999,-1027999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52456999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52649999.99999999,-834999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52649999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52842999.99999999,-641999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52842999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53085999.99999999,-398999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,53085999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52828999.99999999,-655999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52828999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,52541999.99999999,-942999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52541999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,52024999.99999999,-1459999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52024999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51907999.99999999,-1576999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51907999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51430999.99999999,-2053999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51430999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51203999.99999999,-2280999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51203999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,51096999.99999999,-2387999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51096999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50939999.99999999,-2544999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,50939999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50792999.99999999,-2691999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50792999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51055999.99999999,-2428999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51055999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52088999.99999999,-1395999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52088999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51981999.99999999,-1502999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51981999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52654999.99999999,-829999.9999999953
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,52654999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,52347999.99999999,-1136999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52347999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52470999.99999999,-1013999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,52470999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52303999.99999999,-1180999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52303999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,52036999.99999999,-1447999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52036999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52149999.99999999,-1334999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,52149999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51962999.99999999,-1521999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51962999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51745999.99999999,-1738999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51745999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52488999.99999999,-995999.9999999952
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,52488999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52361999.99999999,-1122999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52361999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,52354999.99999999,-1129999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52354999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52207999.99999999,-1276999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52207999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52000999.99999999,-1483999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,52000999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51893999.99999999,-1590999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51893999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51776999.99999999,-1707999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51776999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52559999.99999999,-924999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52559999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52772999.99999999,-711999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52772999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,52315999.99999999,-1168999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52315999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52398999.99999999,-1085999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52398999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52081999.99999999,-1402999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,52081999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51854999.99999999,-1629999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51854999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51717999.99999999,-1766999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51717999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53040999.99999999,-443999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53040999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53263999.99999999,-220999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53263999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53056999.99999999,-427999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,53056999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52899999.99999999,-584999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52899999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52782999.99999999,-701999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52782999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52485999.99999999,-998999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52485999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52618999.99999999,-865999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52618999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52481999.99999999,-1002999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52481999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52174999.99999999,-1309999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52174999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52057999.99999999,-1426999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52057999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51810999.99999999,-1673999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51810999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52103999.99999999,-1380999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52103999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52316999.99999999,-1167999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52316999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52169999.99999999,-1314999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52169999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52002999.99999999,-1481999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52002999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52735999.99999999,-748999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,52735999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52548999.99999999,-935999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52548999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52281999.99999999,-1202999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52281999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52184999.99999999,-1299999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52184999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53527999.99999999,43000.00000000466
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53527999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53380999.99999999,-103999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53380999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53293999.99999999,-190999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,53293999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53216999.99999999,-267999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53216999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53099999.99999999,-384999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53099999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52882999.99999999,-601999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52882999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52585999.99999999,-898999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,52585999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52648999.99999999,-835999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52648999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52751999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52751999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52684999.99999999,83000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,52684999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52577999.99999999,-23999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52577999.99999999,
