Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,42845000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42388000.0,2388000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,42388000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42141000.0,2141000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42141000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41414000.0,1414000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41414000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41077000.0,1077000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41077000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40750000.0,750000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40750000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42833000.0,2833000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42833000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44126000.0,4126000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44126000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44599000.0,4599000.0
2023-01-19,13:10:00,1118.0,Open,LONG,1118.0,44599000.0,
2023-01-19,13:20:00,1117.0,Close,None,1117.0,44452000.0,4452000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44452000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44514999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44514999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44267999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44267999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44140999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44140999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45073999.99999999,668999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45073999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47216999.99999999,2811999.9999999907
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,47216999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,46689999.99999999,2284999.9999999907
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,46689999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45762999.99999999,1357999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45762999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45025999.99999999,620999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45025999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44688999.99999999,283999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44688999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44511999.99999999,106999.99999999069
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44511999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45424999.99999999,1019999.9999999906
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45424999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45187999.99999999,782999.9999999906
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45187999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44870999.99999999,465999.99999999057
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44870999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44523999.99999999,118999.99999999057
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44523999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44796999.99999999,391999.9999999906
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44796999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44209999.99999999,-195000.00000000937
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44209999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43672999.99999999,-732000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43672999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43465999.99999999,-939000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43465999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45708999.99999999,1303999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45708999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45481999.99999999,1076999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45481999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45224999.99999999,819999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45224999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45327999.99999999,922999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45327999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45030999.99999999,625999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45030999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44643999.99999999,238999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44643999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43836999.99999999,-568000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43836999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43589999.99999999,-815000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43589999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43182999.99999999,-1222000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43182999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43965999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43965999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44098999.999999985,962999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44098999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43721999.999999985,585999.9999999956
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43721999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46984999.999999985,3848999.9999999963
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46984999.999999985,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46537999.999999985,3401999.9999999963
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46537999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46790999.999999985,3654999.9999999963
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46790999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47583999.999999985,4447999.999999996
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47583999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47136999.999999985,4000999.9999999963
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47136999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47549999.999999985,4413999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47549999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48542999.999999985,5406999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48542999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48015999.999999985,4879999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48015999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48078999.999999985,4942999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48078999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48531999.999999985,5395999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48531999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49334999.999999985,6198999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49334999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49427999.999999985,6291999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49427999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49180999.999999985,6044999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49180999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48653999.999999985,5517999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48653999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48446999.999999985,5310999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48446999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49229999.999999985,6093999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49229999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48782999.999999985,5646999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48782999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48315999.999999985,5179999.999999996
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,48315999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47868999.999999985,4732999.999999996
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47868999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47011999.999999985,3875999.9999999963
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47011999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46644999.999999985,3508999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46644999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45567999.999999985,2431999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45567999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45110999.999999985,1974999.9999999963
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,45110999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44623999.999999985,1487999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44623999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44226999.999999985,1090999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44226999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45489999.999999985,2353999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45489999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45602999.999999985,2466999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45602999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46405999.999999985,3269999.9999999963
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46405999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46168999.999999985,3032999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46168999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45401999.999999985,2265999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45401999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44964999.999999985,1828999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44964999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45297999.999999985,2161999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45297999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44630999.999999985,1494999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44630999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45283999.999999985,2147999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45283999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45406999.999999985,2270999.9999999963
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45406999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45659999.999999985,2523999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45659999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44382999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44382999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44235999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44235999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44268999.99999999,-1343999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44268999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43801999.99999999,-1810999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43801999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45844999.99999999,232000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45844999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46367999.99999999,755000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46367999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47290999.99999999,1678000.0000000047
2023-03-22,11:05:00,1035.0,Open,LONG,1035.0,47290999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47603999.99999999,1991000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47603999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47276999.99999999,1664000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47276999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46929999.99999999,1317000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,46929999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47832999.99999999,2220000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47832999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48125999.99999999,2513000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48125999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47758999.99999999,2146000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47758999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47671999.99999999,2059000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47671999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47604999.99999999,1992000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47604999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47257999.99999999,1645000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47257999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47100999.99999999,1488000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47100999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45923999.99999999,311000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45923999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46226999.99999999,614000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46226999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46079999.99999999,467000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46079999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46272999.99999999,660000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46272999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46255999.99999999,643000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46255999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45968999.99999999,356000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45968999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45831999.99999999,219000.00000000442
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45831999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45314999.99999999,-297999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45314999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45177999.99999999,-434999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45177999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45280999.99999999,-331999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45280999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45053999.99999999,-558999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45053999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44946999.99999999,-665999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44946999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44789999.99999999,-822999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44789999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45052999.99999999,-559999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45052999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46085999.99999999,473000.0000000044
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46085999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45988999.99999999,376000.0000000044
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45988999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46021999.99999999,409000.0000000044
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46021999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46184999.99999999,572000.0000000044
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46184999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45737999.99999999,125000.00000000442
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45737999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45570999.99999999,-41999.999999995576
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45570999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45433999.99999999,-178999.99999999558
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45433999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45546999.99999999,-65999.99999999556
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45546999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45329999.99999999,-282999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45329999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46072999.99999999,460000.00000000454
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46072999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45945999.99999999,333000.00000000454
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45945999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45898999.99999999,286000.00000000454
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45898999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45691999.99999999,79000.00000000451
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45691999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45604999.99999999,-7999.999999995489
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45604999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45487999.99999999,-124999.99999999549
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45487999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46260999.99999999,648000.0000000045
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46260999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46473999.99999999,861000.0000000045
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46473999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46546999.99999999,934000.0000000045
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46546999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46499999.99999999,887000.0000000045
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,46499999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46232999.99999999,620000.0000000045
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46232999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46005999.99999999,393000.00000000454
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46005999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45848999.99999999,236000.00000000454
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45848999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45711999.99999999,99000.00000000454
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45711999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46974999.99999999,1362000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46974999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47147999.99999999,1535000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47147999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,47160999.99999999,1548000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47160999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47103999.99999999,1491000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47103999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46806999.99999999,1194000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46806999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46959999.99999999,1347000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46959999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46822999.99999999,1210000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46822999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46515999.99999999,903000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46515999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46398999.99999999,786000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46398999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46461999.99999999,849000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46461999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46714999.99999999,1102000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46714999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46567999.99999999,955000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46567999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46400999.99999999,788000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46400999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47253999.99999999,1641000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47253999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47066999.99999999,1454000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47066999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46799999.99999999,1187000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,46799999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46702999.99999999,1090000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46702999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48045999.99999999,2433000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48045999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47758999.99999999,2146000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,47758999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47551999.99999999,1939000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47551999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47464999.99999999,1852000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47464999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47347999.99999999,1735000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47347999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47230999.99999999,1618000.0000000047
