Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44678000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44061000.00000001,1800000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44061000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46194000.00000001,3933000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46194000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45917000.00000001,3656000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45917000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46070000.00000001,3809000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46070000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46273000.00000001,4012000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46273000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47626000.00000001,5365000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47626000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47089000.00000001,4828000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47089000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46562000.00000001,4301000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46562000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46355000.00000001,4094000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46355000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46178000.00000001,3917000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46178000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46431000.00000001,4170000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46431000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45764000.00000001,3503000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45764000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45387000.00000001,3126000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45387000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45070000.00000001,2809000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45070000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43993000.00000001,1731999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43993000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43326000.00000001,1064999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43326000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44589000.00000001,2328000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44589000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44782000.00000001,2521000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44782000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44425000.00000001,2164000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44425000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43658000.00000001,1397000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43658000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44051000.00000001,1790000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44051000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43514000.00000001,1253000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43514000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41967000.00000001,-294000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41967000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42040000.00000001,-221000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,42040000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42393000.00000001,132000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42393000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41196000.00000001,-1065000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41196000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39919000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39919000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40162000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40162000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41625000.000000015,476000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41625000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41388000.000000015,239000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41388000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41191000.000000015,42000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41191000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42154000.000000015,1005000.0000000045
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42154000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41907000.000000015,758000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41907000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41480000.000000015,331000.0000000046
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41480000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41353000.000000015,204000.0000000046
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41353000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42686000.000000015,1537000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42686000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42449000.000000015,1300000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42449000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42292000.000000015,1143000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42292000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42115000.000000015,966000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42115000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41998000.000000015,849000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41998000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41761000.000000015,612000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41761000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41694000.000000015,545000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41694000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41567000.000000015,418000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41567000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41370000.000000015,221000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41370000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41513000.000000015,364000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41513000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41876000.000000015,727000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41876000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41639000.000000015,490000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41639000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41422000.000000015,273000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41422000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41285000.000000015,136000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41285000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40908000.000000015,-240999.99999999529
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40908000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40681000.000000015,-467999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40681000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40534000.000000015,-614999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40534000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40947000.000000015,-201999.99999999534
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40947000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41040000.000000015,-108999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41040000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40943000.000000015,-205999.99999999534
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40943000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,40856000.000000015,-292999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40856000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41429000.000000015,280000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41429000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41552000.000000015,403000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41552000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41515000.000000015,366000.00000000466
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41515000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41298000.000000015,149000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41298000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,41011000.000000015,-137999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41011000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40934000.000000015,-214999.99999999534
2023-04-14,09:50:00,1072.7,Open,LONG,1072.7,40934000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40767000.000000015,-381999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40767000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40780000.000000015,-368999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40780000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40843000.000000015,-305999.99999999534
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40843000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40656000.000000015,-492999.99999999534
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40656000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40489000.000000015,-659999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40489000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40472000.000000015,-676999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40472000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40345000.000000015,-803999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40345000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40198000.000000015,-950999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40198000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39991000.000000015,-1157999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39991000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39904000.000000015,-1244999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39904000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39797000.000000015,-1351999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39797000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39680000.000000015,-1468999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39680000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40403000.000000015,-745999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40403000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,40116000.000000015,-1032999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40116000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40059000.000000015,-1089999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,40059000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39912000.000000015,-1236999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39912000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39595000.000000015,-1553999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39595000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39368000.000000015,-1780999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39368000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39231000.000000015,-1917999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,39231000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40284000.000000015,-864999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,40284000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40017000.000000015,-1131999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40017000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40390000.000000015,-758999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40390000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40233000.000000015,-915999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40233000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40206000.000000015,-942999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40206000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40099000.000000015,-1049999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40099000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39992000.000000015,-1156999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39992000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39815000.000000015,-1333999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,39815000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39798000.000000015,-1350999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39798000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39571000.000000015,-1577999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,39571000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,39494000.000000015,-1654999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39494000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39347000.000000015,-1801999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39347000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39300000.000000015,-1848999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,39300000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39473000.000000015,-1675999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39473000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39706000.000000015,-1442999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,39706000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40439000.000000015,-709999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,40439000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,40312000.000000015,-836999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,40312000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40285000.000000015,-863999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40285000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40128000.000000015,-1020999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40128000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40031000.000000015,-1117999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40031000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41494000.000000015,345000.00000000466
