Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43165000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43408000.0,3408000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43408000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44591000.0,4591000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44591000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44304000.0,4304000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44304000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44657000.0,400000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44657000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47410000.0,3153000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47410000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47003000.0,2746000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47003000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46536000.0,2279000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46536000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47239000.0,2982000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,47239000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46742000.0,2485000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46742000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,46395000.0,2138000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46395000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,46008000.0,1751000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46008000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,45611000.0,1354000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45611000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45434000.0,1177000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45434000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45027000.0,770000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45027000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45980000.0,1723000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,45980000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45673000.0,1416000.0
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,45673000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43896000.0,-361000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43896000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43499000.0,-758000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43499000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43432000.0,-825000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43432000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43415000.0,-842000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,43415000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43578000.0,-679000.0
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,43578000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43161000.0,-1096000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43161000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42794000.0,-1463000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42794000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42427000.0,-1830000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42427000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42640000.0,-1617000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42640000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42243000.0,-2014000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42243000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41876000.0,-2381000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41876000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41699000.0,-2558000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41699000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41352000.0,-2905000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41352000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41385000.0,-2872000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,41385000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41388000.0,-2869000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41388000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41031000.0,-3226000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41031000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40654000.0,-3603000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40654000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40607000.0,-3650000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40607000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40560000.0,-3697000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40560000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40983000.0,-3274000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40983000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41046000.0,-3211000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41046000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40729000.0,-3528000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40729000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40672000.0,-3585000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40672000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40585000.0,-3672000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40585000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40398000.0,-3859000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40398000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40221000.0,-4036000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,40221000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40834000.0,-3423000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40834000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40847000.0,-3410000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40847000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40530000.0,-3727000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40530000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40873000.0,-3384000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,40873000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40596000.0,-3661000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40596000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40299000.0,-3958000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40299000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40042000.0,-4215000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40042000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39735000.0,-4522000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,39735000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39938000.0,-4319000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39938000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40541000.0,-3716000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40541000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40274000.0,-3983000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40274000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40177000.0,-4080000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40177000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41400000.0,-2857000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41400000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41243000.0,-3014000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41243000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41026000.0,-3231000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,41026000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40669000.0,-3588000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40669000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40412000.0,-3845000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,40412000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40235000.00000001,-129999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,40235000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39968000.00000001,-396999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39968000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39981000.00000001,-383999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,39981000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40004000.00000001,-360999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40004000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40167000.00000001,-197999.99999999546
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,40167000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40130000.00000001,-234999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40130000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40513000.00000001,148000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40513000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41396000.00000001,1031000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41396000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41769000.00000001,1404000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,41769000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42172000.00000001,1807000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,42172000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42425000.00000001,2060000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42425000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42188000.00000001,1823000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42188000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43461000.00000001,3096000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43461000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43534000.00000001,3169000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43534000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43287000.00000001,2922000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43287000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,42920000.00000001,2555000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42920000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42993000.00000001,2628000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42993000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43516000.00000001,3151000.0000000047
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43516000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43169000.00000001,2804000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43169000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43982000.00000001,3617000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43982000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43615000.00000001,3250000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,43615000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43108000.00000001,2743000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43108000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43281000.00000001,2916000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43281000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43144000.00000001,2779000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43144000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42867000.00000001,2502000.0000000047
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42867000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42590000.00000001,2225000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,42590000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42413000.00000001,2048000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42413000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42136000.00000001,1771000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,42136000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42539000.00000001,2174000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42539000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42822000.00000001,2457000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42822000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44715000.00000001,4350000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44715000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44468000.00000001,4103000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44468000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44531000.00000001,4166000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44531000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44354000.00000001,3989000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44354000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44157000.00000001,3792000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44157000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44200000.00000001,3835000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44200000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44043000.00000001,3678000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44043000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43766000.00000001,3401000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43766000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45389000.00000001,5024000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45389000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45532000.00000001,5167000.000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45532000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45205000.00000001,4840000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45205000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45008000.00000001,4643000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45008000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45171000.00000001,4806000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45171000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47904000.00000001,7539000.000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47904000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47597000.00000001,7232000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47597000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47110000.00000001,6745000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47110000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46743000.00000001,6378000.000000005
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,46743000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48706000.00000001,8341000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48706000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48719000.00000001,8354000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48719000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48322000.00000001,7957000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48322000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48125000.00000001,7760000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48125000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48598000.00000001,8233000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48598000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49171000.00000001,8806000.000000004
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49171000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48674000.00000001,8309000.000000004
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,48674000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,48317000.00000001,7952000.000000004
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48317000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52860000.00000001,12495000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52860000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52523000.00000001,12158000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52523000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52646000.00000001,12281000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52646000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52669000.00000001,12304000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52669000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54752000.00000001,14387000.000000004
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54752000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54935000.00000001,14570000.000000004
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,54935000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55258000.00000001,14893000.000000004
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55258000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55461000.00000001,15096000.000000004
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,55461000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,55094000.00000001,14729000.000000004
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55094000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54697000.00000001,14332000.000000004
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54697000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54190000.00000001,13825000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54190000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53993000.00000001,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53993000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53866000.00000001,-277000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53866000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53349000.00000001,-794000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53349000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54022000.00000001,-121000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54022000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,53675000.00000001,-468000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53675000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54068000.00000001,-74999.99999999994
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,54068000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53711000.00000001,-431999.99999999994
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,53711000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,53324000.00000001,-819000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53324000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54197000.00000001,53999.99999999988
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,54197000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54020000.00000001,-123000.00000000012
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54020000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53573000.00000001,-570000.0000000001
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,53573000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53226000.00000001,-917000.0000000001
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53226000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53349000.00000001,-794000.0000000001
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53349000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53062000.00000001,-1081000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53062000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52795000.00000001,-1348000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52795000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,52368000.00000001,-1775000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52368000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52761000.00000001,-1382000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52761000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52504000.00000001,-1639000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52504000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52827000.00000001,-1316000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52827000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53070000.00000001,-1073000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53070000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55533000.00000001,1390000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55533000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55016000.00000001,873000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55016000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,54669000.00000001,526000.0000000005
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54669000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58382000.00000001,4239000.000000001
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,58382000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58295000.00000001,4152000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,58295000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58188000.00000001,4045000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58188000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59061000.00000001,4918000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59061000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58664000.00000001,4521000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58664000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58167000.00000001,4024000.000000001
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,58167000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57800000.00000001,3657000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57800000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57583000.00000001,3440000.000000001
