Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46943000.00000001,329000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46943000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47116000.00000001,502000.00000000454
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47116000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46999000.00000001,385000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46999000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46702000.00000001,88000.00000000454
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46702000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46445000.00000001,-168999.99999999546
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46445000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46138000.00000001,-475999.99999999546
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46138000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46391000.00000001,-222999.99999999543
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46391000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47124000.00000001,510000.00000000454
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,47124000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46847000.00000001,233000.0000000046
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,46847000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46700000.00000001,86000.0000000046
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46700000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48043000.00000001,1429000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48043000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47886000.00000001,1272000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47886000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47669000.00000001,1055000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47669000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47372000.00000001,758000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47372000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47115000.00000001,501000.00000000466
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47115000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47078000.00000002,10000.000000013642
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,47078000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46811000.00000002,-256999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46811000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46954000.00000002,-113999.99999998635
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46954000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47207000.00000002,139000.00000001368
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,47207000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46870000.00000002,-197999.99999998632
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46870000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46593000.00000002,-474999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46593000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46796000.00000002,-271999.99999998626
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,46796000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46659000.00000002,-408999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46659000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46382000.00000002,-685999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46382000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46225000.00000002,-842999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46225000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46488000.00000002,-579999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46488000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47371000.00000002,303000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47371000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47744000.00000002,676000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47744000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48417000.00000002,1349000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48417000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48080000.00000002,1012000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48080000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48093000.00000002,1025000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48093000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48236000.00000002,1168000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48236000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47979000.00000002,911000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47979000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49272000.00000002,2204000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49272000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49425000.00000002,2357000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49425000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49508000.00000002,2440000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49508000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49101000.00000002,2033000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49101000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48834000.00000002,1766000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48834000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48817000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48817000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49070000.000000015,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49070000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49743000.000000015,955999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49743000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49486000.000000015,698999.9999999955
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,49486000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49219000.000000015,431999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49219000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48862000.000000015,74999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48862000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49805000.000000015,1017999.9999999955
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49805000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49488000.000000015,700999.9999999955
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49488000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48981000.000000015,193999.99999999552
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48981000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49154000.000000015,366999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49154000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49017000.000000015,229999.99999999558
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49017000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49040000.000000015,252999.99999999558
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49040000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48743000.000000015,-44000.000000004424
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48743000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48466000.000000015,-321000.00000000437
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48466000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48189000.000000015,-598000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48189000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48002000.000000015,-785000.0000000043
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48002000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47735000.000000015,-1052000.0000000042
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,47735000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48008000.000000015,-779000.0000000042
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48008000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47751000.000000015,-1036000.0000000042
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47751000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47554000.000000015,-1233000.0000000042
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47554000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47957000.000000015,-830000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47957000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48020000.000000015,-767000.0000000042
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48020000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49423000.000000015,635999.9999999958
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49423000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49586000.000000015,798999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49586000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49599000.000000015,811999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49599000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49162000.000000015,374999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49162000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49225000.000000015,437999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49225000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49048000.000000015,260999.9999999958
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49048000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48671000.000000015,-116000.00000000413
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48671000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48714000.000000015,-73000.00000000413
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48714000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48537000.000000015,-250000.00000000413
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48537000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48260000.000000015,-527000.0000000041
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48260000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50083000.000000015,1295999.9999999958
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50083000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50236000.000000015,1448999.9999999958
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,50236000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49869000.000000015,1081999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49869000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49542000.000000015,754999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49542000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49625000.000000015,837999.9999999958
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49625000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50168000.000000015,1380999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50168000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49881000.000000015,1093999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49881000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52064000.000000015,3276999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52064000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51787000.000000015,2999999.999999996
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51787000.000000015,
