Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,43290000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43213000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43213000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43056000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43056000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44189000.00000001,946000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44189000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45712000.00000001,2469000.000000004
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45712000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46545000.00000001,3302000.000000004
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46545000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46058000.00000001,2815000.000000004
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46058000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45331000.00000001,2088000.0000000042
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,45331000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44844000.00000001,1601000.0000000042
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44844000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45537000.00000001,2294000.000000004
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45537000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45300000.00000001,2057000.0000000042
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45300000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44983000.00000001,1740000.0000000042
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44983000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44846000.00000001,1603000.0000000042
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44846000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46249000.00000001,3006000.000000004
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,46249000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45992000.00000001,2749000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45992000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45725000.00000001,2482000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45725000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45188000.00000001,1945000.0000000042
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,45188000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44691000.00000001,1448000.0000000042
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44691000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44364000.00000001,1121000.0000000042
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44364000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46697000.00000001,3454000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46697000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46500000.00000001,3257000.000000004
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46500000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46223000.00000001,2980000.000000004
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46223000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46736000.00000001,3493000.000000004
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46736000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45929000.00000001,2686000.000000004
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45929000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45782000.00000001,2539000.000000004
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45782000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46135000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46135000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45608000.00000001,-127000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45608000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49161000.00000001,3426000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49161000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50184000.00000001,4449000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50184000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48987000.00000001,3252000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48987000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49660000.00000001,3925000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49660000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49193000.00000001,3458000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49193000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48826000.00000001,3091000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48826000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48369000.00000001,2634000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48369000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49012000.00000001,3277000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49012000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48485000.00000001,2750000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48485000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48108000.00000001,2373000.0
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,48108000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48201000.00000001,2466000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48201000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48404000.00000001,2669000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48404000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48817000.00000001,3082000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48817000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48560000.00000001,2825000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48560000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48033000.00000001,2298000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48033000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47826000.00000001,2091000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47826000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47979000.00000001,2244000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47979000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48232000.00000001,2497000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48232000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47885000.00000001,2150000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47885000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47518000.00000001,1783000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47518000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48781000.00000001,3046000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48781000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48734000.00000001,2999000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48734000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47967000.00000001,2232000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47967000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48360000.00000001,2625000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48360000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46893000.00000001,1158000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46893000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46496000.00000001,761000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46496000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46779000.00000001,1044000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46779000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47122000.00000001,1387000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,47122000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45925000.00000001,190000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45925000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44648000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44648000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44351000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44351000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43884000.000000015,-1993999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,43884000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44437000.000000015,-1440999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44437000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44280000.000000015,-1597999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44280000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43883000.000000015,-1994999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43883000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43516000.000000015,-2361999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43516000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43749000.000000015,-2128999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43749000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43382000.000000015,-2495999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43382000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43255000.000000015,-2622999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43255000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44898000.000000015,-979999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44898000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44661000.000000015,-1216999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44661000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44504000.000000015,-1373999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44504000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44437000.000000015,-1440999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44437000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44090000.000000015,-1787999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44090000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43893000.000000015,-1984999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43893000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43926000.000000015,-1951999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43926000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43929000.000000015,-1948999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43929000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43572000.000000015,-2305999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43572000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43665000.000000015,-2212999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,43665000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43448000.000000015,-2429999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43448000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43301000.000000015,-2576999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43301000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43714000.000000015,-2163999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43714000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43807000.000000015,-2070999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43807000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43710000.000000015,-2167999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43710000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43593000.000000015,-2284999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43593000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,43506000.000000015,-2371999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43506000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44039000.000000015,-1838999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44039000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44162000.000000015,-1715999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44162000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44125000.000000015,-1752999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44125000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43908000.000000015,-1969999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43908000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43651000.000000015,-2226999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43651000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43534000.000000015,-2343999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43534000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43317000.000000015,-2560999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43317000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43330000.000000015,-2547999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43330000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43393000.000000015,-2484999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43393000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43206000.000000015,-2671999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43206000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43189000.000000015,-2688999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43189000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43162000.000000015,-2715999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43162000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43015000.000000015,-2862999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43015000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42808000.000000015,-3069999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42808000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42721000.000000015,-3156999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42721000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42604000.000000015,-3273999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42604000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43387000.000000015,-2490999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43387000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43140000.000000015,-2737999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43140000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42983000.000000015,-2894999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42983000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42696000.000000015,-3181999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42696000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42379000.000000015,-3498999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42379000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42242000.000000015,-3635999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42242000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43395000.000000015,-2482999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43395000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43568000.000000015,-2309999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43568000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43411000.000000015,-2466999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43411000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43324000.000000015,-2553999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43324000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43147000.000000015,-2730999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43147000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43190000.000000015,-2687999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43190000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42883000.000000015,-2994999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42883000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42736000.000000015,-3141999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42736000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42689000.000000015,-3188999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42689000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42882000.000000015,-2995999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42882000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43065000.000000015,-2812999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43065000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43808000.000000015,-2069999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43808000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43651000.000000015,-2226999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43651000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43494000.000000015,-2383999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43494000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43397000.000000015,-2480999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43397000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44740000.000000015,-1137999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44740000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44513000.000000015,-1364999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44513000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44476000.000000015,-1401999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44476000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44389000.000000015,-1488999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44389000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44252000.000000015,-1625999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44252000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44095000.000000015,-1782999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44095000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44088000.000000015,-1789999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44088000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44191000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44191000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44044000.000000015,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44044000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44347000.000000015,306000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44347000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44700000.000000015,659000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44700000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44483000.000000015,442000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44483000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44286000.000000015,245000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44286000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44159000.000000015,118000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44159000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44022000.000000015,-19000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44022000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44225000.000000015,184000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44225000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44548000.000000015,507000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44548000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44371000.000000015,330000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44371000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44184000.000000015,143000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44184000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43967000.000000015,-73999.99999999988
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43967000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43820000.000000015,-220999.99999999988
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43820000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43703000.000000015,-337999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43703000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44116000.000000015,75000.00000000012
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44116000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45959000.000000015,1918000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45959000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46332000.000000015,2291000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46332000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46095000.000000015,2054000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46095000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46978000.000000015,2937000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46978000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46861000.000000015,2820000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46861000.000000015,
