Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45363000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44626000.00000001,4048000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44626000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44559000.00000001,3981000.0000000093
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44559000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43832000.00000001,3254000.0000000093
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43832000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44775000.00000001,4197000.000000009
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44775000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44518000.00000001,3940000.0000000093
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44518000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44301000.00000001,3723000.0000000093
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44301000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45074000.00000001,4496000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45074000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44807000.00000001,4229000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44807000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44270000.00000001,3692000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44270000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44113000.00000001,3535000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44113000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43886000.00000001,3308000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43886000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43849000.00000001,3271000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43849000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45032000.00000001,4454000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45032000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44835000.00000001,4257000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44835000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44558000.00000001,3980000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44558000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44141000.00000001,3563000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44141000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43974000.00000001,3396000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43974000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43167000.00000001,2589000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43167000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42950000.00000001,2372000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42950000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42703000.00000001,2125000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42703000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43056000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43056000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43189000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43189000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46962000.00000001,4306000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46962000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46555000.00000001,3899000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46555000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46108000.00000001,3452000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46108000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46361000.00000001,3705000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46361000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45164000.00000001,2508000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45164000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45837000.00000001,3181000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45837000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45370000.00000001,2714000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45370000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45383000.00000001,2727000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45383000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45976000.00000001,3320000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45976000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45299000.00000001,2643000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45299000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45522000.00000001,2866000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45522000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45975000.00000001,3319000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45975000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47328000.00000001,4672000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47328000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46961000.00000001,4305000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46961000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46604000.00000001,3948000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46604000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46547000.00000001,3891000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46547000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46100000.00000001,3444000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46100000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45633000.00000001,2977000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45633000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45376000.00000001,2720000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45376000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45879000.00000001,3223000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45879000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44802000.00000001,2146000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44802000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44345000.00000001,1689000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44345000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43948000.00000001,1292000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43948000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45721000.00000001,3065000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,45721000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45664000.00000001,3008000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45664000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44897000.00000001,2241000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44897000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45290000.00000001,2634000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45290000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45723000.00000001,3067000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45723000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45256000.00000001,2600000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45256000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45679000.00000001,3023000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45679000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46242000.00000001,3586000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46242000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44965000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44965000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44818000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44818000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44651000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44651000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44184000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44184000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45507000.000000015,-687999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45507000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45310000.000000015,-884999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45310000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46273000.000000015,78000.00000000431
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46273000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45846000.000000015,-348999.99999999563
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,45846000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46649000.000000015,454000.00000000425
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46649000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46632000.000000015,437000.00000000425
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46632000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46395000.000000015,200000.00000000425
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46395000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46028000.000000015,-166999.99999999575
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46028000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45781000.000000015,-413999.9999999957
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45781000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45544000.000000015,-650999.9999999957
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45544000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45497000.000000015,-697999.9999999957
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45497000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45150000.000000015,-1044999.9999999957
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45150000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44953000.000000015,-1241999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44953000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45196000.000000015,-998999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45196000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45559000.000000015,-635999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45559000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45322000.000000015,-872999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45322000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45105000.000000015,-1089999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45105000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44728000.000000015,-1466999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44728000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44541000.000000015,-1653999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44541000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44414000.000000015,-1780999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44414000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44607000.000000015,-1587999.9999999958
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44607000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44460000.000000015,-1734999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44460000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45353000.000000015,-841999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45353000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45306000.000000015,-888999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45306000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45839000.000000015,-355999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45839000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45962000.000000015,-232999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45962000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45815000.000000015,-379999.9999999958
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45815000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45708000.000000015,-486999.9999999958
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45708000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45601000.000000015,-593999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45601000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45554000.000000015,-640999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45554000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45567000.000000015,-627999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45567000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45630000.000000015,-564999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45630000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45403000.000000015,-791999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45403000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45376000.000000015,-818999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45376000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45229000.000000015,-965999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45229000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45022000.000000015,-1172999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45022000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44905000.000000015,-1289999.9999999958
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,44905000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45688000.000000015,-506999.9999999957
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45688000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45321000.000000015,-873999.9999999957
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45321000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45324000.000000015,-870999.9999999957
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45324000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45797000.000000015,-397999.99999999563
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45797000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45540000.000000015,-654999.9999999956
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45540000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46633000.000000015,438000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46633000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46856000.000000015,661000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46856000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46649000.000000015,454000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46649000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46442000.000000015,247000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46442000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46455000.000000015,260000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46455000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46278000.000000015,83000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46278000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46341000.000000015,146000.00000000442
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46341000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46034000.000000015,-160999.99999999558
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46034000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45877000.000000015,-317999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45877000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45730000.000000015,-464999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45730000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45923000.000000015,-271999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45923000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46156000.000000015,-38999.999999995576
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46156000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46009000.000000015,-185999.99999999558
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46009000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46742000.000000015,547000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46742000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46585000.000000015,390000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46585000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46428000.000000015,233000.00000000442
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,46428000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46331000.000000015,136000.00000000442
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46331000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47614000.000000015,1419000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47614000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47657000.000000015,1462000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47657000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47570000.000000015,1375000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47570000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47433000.000000015,1238000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47433000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47266000.000000015,1071000.0000000044
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47266000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47259000.000000015,1064000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47259000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47362000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47362000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47185000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47185000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47178000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47178000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47251000.000000015,39000.00000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47251000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47604000.000000015,392000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47604000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47467000.000000015,255000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47467000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47260000.000000015,47999.99999999997
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47260000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47073000.000000015,-139000.00000000003
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47073000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46986000.000000015,-226000.00000000003
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46986000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47189000.000000015,-23000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47189000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47552000.000000015,340000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47552000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47375000.000000015,163000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47375000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47238000.000000015,26000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47238000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47021000.000000015,-191000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47021000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46904000.000000015,-308000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46904000.000000015,
