Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44665000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44138000.00000001,1832000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44138000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43401000.00000001,1095000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43401000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44294000.00000001,1988000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44294000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43137000.00000001,831000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43137000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,42930000.00000001,624000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42930000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42703000.00000001,397000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42703000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43366000.00000001,1060000.0000000047
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43366000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42889000.00000001,583000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42889000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42752000.00000001,446000.00000000466
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42752000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43345000.00000001,1039000.0000000048
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43345000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43098000.00000001,792000.0000000048
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,43098000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42421000.00000001,115000.00000000477
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42421000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42104000.00000001,-201999.99999999523
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42104000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41737000.00000001,-568999.9999999952
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,41737000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41300000.00000001,-1005999.9999999952
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41300000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40733000.00000001,-1572999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40733000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42976000.00000001,670000.0000000047
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,42976000.00000001,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,42799000.00000001,493000.00000000466
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42799000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42482000.00000001,176000.00000000466
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42482000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42675000.00000001,369000.00000000466
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,42675000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42838000.00000001,532000.0000000047
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,42838000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41991000.00000001,-314999.99999999546
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41991000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41754000.00000001,-551999.9999999955
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41754000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42107000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42107000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41890000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41890000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41513000.00000001,-193999.99999999994
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41513000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44536000.00000001,2829000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44536000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45559000.00000001,3852000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45559000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47512000.00000001,5805000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,47512000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48115000.00000001,6408000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48115000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49108000.00000001,7401000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49108000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48141000.00000001,6434000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48141000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47924000.00000001,6217000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47924000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48817000.00000001,7110000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48817000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50170000.00000001,8463000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50170000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49893000.00000001,8186000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,49893000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49336000.00000001,7629000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49336000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48779000.00000001,7072000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48779000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49032000.00000001,7325000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49032000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48585000.00000001,6878000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48585000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48178000.00000001,6471000.0
2023-03-06,14:00:00,1025.5,Open,SHORT,1025.5,48178000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48641000.00000001,6934000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48641000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48144000.00000001,6437000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48144000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47827000.00000001,6120000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47827000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47280000.00000001,5573000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47280000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46203000.00000001,4496000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46203000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45696000.00000001,3989000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45696000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45269000.00000001,3562000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45269000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46592000.00000001,4885000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46592000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46785000.00000001,5078000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46785000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46598000.00000001,4891000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46598000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46161000.00000001,4454000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46161000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46554000.00000001,4847000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,46554000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45337000.00000001,3630000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45337000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45460000.00000001,3753000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45460000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45473000.00000001,3766000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45473000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45446000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45446000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45299000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45299000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44832000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44832000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46155000.000000015,729000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,46155000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46508000.000000015,1082000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46508000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46261000.000000015,835000.0000000042
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46261000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45914000.000000015,488000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45914000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47037000.000000015,1611000.000000004
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,47037000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46620000.000000015,1194000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46620000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46553000.000000015,1127000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46553000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46486000.000000015,1060000.000000004
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,46486000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46159000.000000015,733000.000000004
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46159000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46042000.000000015,616000.000000004
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46042000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44865000.000000015,-560999.9999999963
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44865000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44898000.000000015,-527999.9999999963
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44898000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45261000.000000015,-164999.99999999627
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45261000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45054000.000000015,-371999.9999999963
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45054000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44917000.000000015,-508999.9999999963
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44917000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44420000.000000015,-1005999.9999999963
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44420000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44193000.000000015,-1232999.9999999963
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44193000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44086000.000000015,-1339999.9999999963
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44086000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43929000.000000015,-1496999.9999999963
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43929000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43782000.000000015,-1643999.9999999963
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,43782000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43695000.000000015,-1730999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43695000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43958000.000000015,-1467999.9999999963
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43958000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44811000.000000015,-614999.9999999964
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44811000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44674000.000000015,-751999.9999999964
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44674000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45207000.000000015,-218999.9999999964
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,45207000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45350000.000000015,-75999.99999999639
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45350000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45093000.000000015,-332999.9999999964
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45093000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44956000.000000015,-469999.9999999964
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44956000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44939000.000000015,-486999.9999999964
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44939000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44622000.000000015,-803999.9999999964
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44622000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45365000.000000015,-60999.999999996275
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,45365000.000000015,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,45198000.000000015,-227999.99999999627
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45198000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45031000.000000015,-394999.9999999963
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45031000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44984000.000000015,-441999.9999999963
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44984000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44777000.000000015,-648999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44777000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44570000.000000015,-855999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44570000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44453000.000000015,-972999.9999999963
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44453000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45336000.000000015,-89999.99999999627
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45336000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45519000.000000015,93000.0000000037
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45519000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45142000.000000015,-283999.9999999963
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45142000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44985000.000000015,-440999.9999999963
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44985000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45898000.000000015,472000.0000000036
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,45898000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46041000.000000015,615000.0000000036
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,46041000.000000015,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45894000.000000015,468000.0000000036
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45894000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45597000.000000015,171000.0000000036
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45597000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45630000.000000015,204000.0000000036
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45630000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45963000.000000015,537000.0000000036
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45963000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45846000.000000015,420000.0000000036
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,45846000.000000015,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,45609000.000000015,183000.0000000036
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45609000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46262000.000000015,836000.0000000036
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46262000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46095000.000000015,669000.0000000036
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46095000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46908000.000000015,1482000.0000000035
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,46908000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46601000.000000015,1175000.0000000035
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46601000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46484000.000000015,1058000.0000000035
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46484000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47887000.000000015,2461000.0000000037
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,47887000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47680000.000000015,2254000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47680000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47523000.000000015,2097000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47523000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47406000.000000015,1980000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47406000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47289000.000000015,1863000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47289000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47172000.000000015,1746000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47172000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47435000.000000015,2009000.0000000037
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47435000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47138000.000000015,1712000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47138000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47461000.00000002,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47461000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46944000.00000002,-146999.99999999546
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46944000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46857000.00000002,-233999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46857000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47290000.00000002,199000.00000000454
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,47290000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47573000.00000002,482000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47573000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47366000.00000002,275000.00000000454
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47366000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47529000.00000002,438000.00000000454
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,47529000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47312000.00000002,221000.00000000454
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47312000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47185000.00000002,94000.00000000454
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47185000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47078000.00000002,-12999.999999995445
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47078000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47631000.00000002,540000.0000000045
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47631000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47354000.00000002,263000.0000000046
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47354000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47167000.00000002,76000.0000000046
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,47167000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46940000.00000002,-150999.9999999954
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46940000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46873000.00000002,-217999.9999999954
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46873000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47316000.00000002,225000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47316000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48199000.00000002,1108000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48199000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48572000.00000002,1481000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48572000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48385000.00000002,1294000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48385000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49118000.00000002,2027000.0000000047
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49118000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48851000.00000002,1760000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48851000.00000002,
