Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51485000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51568000.0,5021000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51568000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51511000.0,4964000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51511000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52174000.0,5627000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52174000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51957000.0,5410000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51957000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52260000.0,5713000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,52260000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52113000.0,5566000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52113000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52386000.0,5839000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52386000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52099000.0,5552000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52099000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51972000.0,5425000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51972000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51955000.0,5408000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51955000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51768000.0,5221000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51768000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51941000.0,5394000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51941000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51824000.0,5277000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51824000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51747000.0,5200000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51747000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51630000.0,5083000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51630000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51823000.0,5276000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51823000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52926000.0,6379000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52926000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53269000.0,6722000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,53269000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54042000.0,7495000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54042000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53435000.0,6888000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53435000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53048000.0,6501000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53048000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52801000.0,6254000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52801000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52664000.0,6117000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52664000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52727000.0,6180000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52727000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52580000.0,6033000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52580000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52393000.0,5846000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52393000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52266000.0,5719000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52266000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52359000.0,5812000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52359000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52402000.0,5855000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52402000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52245000.0,5698000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52245000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51948000.0,5401000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51948000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52361000.0,5814000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52361000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52254000.0,5707000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52254000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51977000.0,5430000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51977000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52039999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,52039999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54052999.99999999,2122999.999999991
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,54052999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,53875999.99999999,1945999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53875999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54448999.99999999,2518999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54448999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54191999.99999999,2261999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54191999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54024999.99999999,2094999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54024999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53817999.99999999,1887999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53817999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,54120999.99999999,2190999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54120999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54203999.99999999,2273999.999999991
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54203999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53956999.99999999,2026999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53956999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54289999.99999999,2359999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54289999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55442999.99999999,3512999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55442999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57535999.99999999,5605999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57535999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57238999.99999999,5308999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57238999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,56941999.99999999,5011999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56941999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56574999.99999999,4644999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56574999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56357999.99999999,4427999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,56357999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55990999.99999999,4060999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55990999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56693999.99999999,4763999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56693999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58346999.99999999,6416999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58346999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58039999.99999999,6109999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58039999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58052999.99999999,6122999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,58052999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,57825999.99999999,5895999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,57825999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57428999.99999999,5498999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,57428999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57521999.99999999,5591999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57521999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57894999.99999999,5964999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,57894999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58457999.99999999,6527999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58457999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59570999.99999999,7640999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59570999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59243999.99999999,7313999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,59243999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,59116999.99999999,7186999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,59116999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,58969999.99999999,7039999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58969999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58812999.99999999,6882999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58812999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,59505999.99999999,7575999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59505999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63778999.99999999,11848999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,63778999.99999999,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,63531999.99999999,11601999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,63531999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63114999.99999999,11184999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,63114999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63067999.99999999,11137999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,63067999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,63550999.99999999,11620999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,63550999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,63323999.99999999,11393999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,63323999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,63596999.99999999,11666999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,63596999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,63399999.99999999,11469999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63399999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,63072999.99999999,11142999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,63072999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63205999.99999999,11275999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63205999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64528999.99999999,12598999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64528999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64881999.99999999,12951999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,64881999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64694999.99999999,12764999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,64694999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,64497999.99999999,12567999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,64497999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,66390999.99999999,14460999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,66390999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,66253999.99999999,14323999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,66253999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65926999.99999999,13996999.99999999
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,65926999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,65559999.99999999,13629999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,65559999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,65232999.99999999,13302999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,65232999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66025999.99999999,14095999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,66025999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,65758999.99999999,13828999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,65758999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,67172000.0,15241999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,67172000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,66855000.0,14924999.99999999
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,66855000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,66888000.0,14957999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,66888000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,66521000.0,14590999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,66521000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,66024000.0,14093999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,66024000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,65767000.0,13836999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,65767000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,66040000.0,14109999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,66040000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,65733000.0,13802999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,65733000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65536000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,65536000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65109000.0,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65109000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,64782000.0,-904000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64782000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65455000.0,-231000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65455000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,65118000.0,-568000.0
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,65118000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64831000.0,-855000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,64831000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,64484000.0,-1202000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64484000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64627000.0,-1059000.0
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,64627000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64870000.0,-816000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,64870000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66033000.0,347000.0
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,66033000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,65696000.0,10000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,65696000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,65239000.0,-446999.99999999994
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,65239000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,64882000.0,-804000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,64882000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,64585000.0,-1101000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64585000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65038000.0,-648000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65038000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,64691000.0,-995000.0
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,64691000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,64554000.0,-1132000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,64554000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,66197000.0,511000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,66197000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,66070000.0,384000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66070000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,65763000.0,77000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,65763000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,66116000.0,430000.0
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,66116000.0,
2023-10-12,13:30:00,1166.4,Close,None,1166.4,66129000.0,443000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,66129000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,66252000.0,566000.0
2023-10-13,14:05:00,1152.4,Open,LONG,1152.4,66252000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,66765000.0,1079000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,66765000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,66818000.0,1132000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,66818000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,66451000.0,765000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,66451000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,66184000.0,498000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,66184000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66547000.0,861000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,66547000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,66220000.0,534000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,66220000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,65923000.0,237000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65923000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66696000.0,1010000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,66696000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66939000.0,1253000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66939000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,66642000.0,956000.0
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,66642000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66885000.0,1199000.0
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,66885000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,66688000.0,1002000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,66688000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69151000.0,3465000.0000000005
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,69151000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68764000.0,3078000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68764000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,68417000.0,2731000.0000000005
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,68417000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,69700000.0,4014000.0000000005
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,69700000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69743000.0,4057000.0000000005
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,69743000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,71186000.0,5500000.0
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,71186000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,70879000.0,5193000.0
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,70879000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70372000.0,4686000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,70372000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70585000.0,4899000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,70585000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70798000.0,5112000.0
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,70798000.0,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,70641000.0,4955000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,70641000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,74754000.0,9068000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,74754000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,74357000.0,8671000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,74357000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,73860000.0,8174000.0
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,73860000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,73633000.0,7947000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,73633000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,73866000.0,8180000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,73866000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,73569000.0,7883000.0
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,73569000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,74172000.0,8486000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,74172000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,73735000.0,8049000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,73735000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,73408000.0,7722000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,73408000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,73101000.0,7415000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73101000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72694000.0,7008000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,72694000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,72437000.0,6751000.0
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,72437000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,72390000.0,6704000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72390000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72503000.0,6817000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72503000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,72206000.0,6520000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72206000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72399000.0,6713000.0
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,72399000.0,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,72162000.0,6476000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72162000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71435000.0,5749000.0
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,71435000.0,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,71168000.0,5482000.0
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,71168000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,70941000.0,5255000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,70941000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70804000.0,5118000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70804000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,70457000.0,4771000.0
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70457000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,70560000.0,4874000.0
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,70560000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,70863000.0,5177000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,70863000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70606000.0,4920000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,70606000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,72769000.0,7083000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,72769000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,72452000.0,6766000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,72452000.0,
2023-12-04,13:30:00,1106.0,Close,None,1106.0,72135000.0,6449000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72135000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,71828000.0,6142000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,71828000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71601000.0,5915000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,71601000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,71774000.0,6088000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,71774000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,71447000.0,5761000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71447000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,71000000.0,5314000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,71000000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71423000.0,5737000.0
