Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45717000.000000015,-1319999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45717000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45480000.000000015,-1556999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45480000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45353000.000000015,-1683999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45353000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45096000.000000015,-1940999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45096000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44859000.000000015,-2177999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44859000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44702000.000000015,-2334999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44702000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44355000.000000015,-2681999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44355000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44158000.000000015,-2878999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44158000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44291000.000000015,-2745999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44291000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44654000.000000015,-2382999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44654000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44437000.000000015,-2599999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44437000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44060000.000000015,-2976999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44060000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43583000.000000015,-3453999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43583000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43436000.000000015,-3600999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43436000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43629000.000000015,-3407999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43629000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43482000.000000015,-3554999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43482000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43575000.000000015,-3461999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43575000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43518000.000000015,-3518999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43518000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44051000.000000015,-2985999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44051000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44174000.000000015,-2862999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44174000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44027000.000000015,-3009999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,44027000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43870000.000000015,-3166999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43870000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43583000.000000015,-3453999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43583000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43476000.000000015,-3560999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43476000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43429000.000000015,-3607999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43429000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43442000.000000015,-3594999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43442000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43505000.000000015,-3531999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43505000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43338000.000000015,-3698999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43338000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43201000.000000015,-3835999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43201000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43054000.000000015,-3982999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43054000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42847000.000000015,-4189999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42847000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43390000.000000015,-3646999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43390000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43023000.000000015,-4013999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43023000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42916000.000000015,-4120999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42916000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43149000.000000015,-3887999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43149000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42972000.000000015,-4064999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42972000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44125000.000000015,-2911999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44125000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44348000.000000015,-2688999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44348000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44181000.000000015,-2855999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44181000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43974000.000000015,-3062999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43974000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43927000.000000015,-3109999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43927000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43750000.000000015,-3286999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43750000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43493000.000000015,-3543999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43493000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43186000.000000015,-3850999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43186000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43039000.000000015,-3997999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,43039000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43252000.000000015,-3784999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43252000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43485000.000000015,-3551999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43485000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44098000.000000015,-2938999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44098000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43941000.000000015,-3095999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43941000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43784000.000000015,-3252999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43784000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43677000.000000015,-3359999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43677000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43450000.000000015,-3586999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43450000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44733000.000000015,-2303999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44733000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44776000.000000015,-2260999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44776000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44689000.000000015,-2347999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44689000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44552000.000000015,-2484999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44552000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44385000.000000015,-2651999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44385000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44368000.000000015,-2668999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44368000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44471000.000000015,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44471000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44444000.000000015,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44444000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44877000.000000015,556000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44877000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45240000.000000015,919000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,45240000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45023000.000000015,702000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45023000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44806000.000000015,485000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44806000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44599000.000000015,278000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44599000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44422000.000000015,101000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44422000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44295000.000000015,-26000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44295000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44208000.000000015,-113000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44208000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44411000.000000015,90000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44411000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44774000.000000015,453000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44774000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44597000.000000015,276000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44597000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44410000.000000015,89000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44410000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44193000.000000015,-128000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44193000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44076000.000000015,-245000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44076000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44239000.000000015,-82000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44239000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44282000.000000015,-38999.99999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44282000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45165000.000000015,844000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45165000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45588000.000000015,1267000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45588000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46321000.000000015,2000000.0
