Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43532000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41694000.0
2023-01-09,41417000.0
2023-01-09,41417000.0
2023-01-09,41417000.0
2023-01-09,41417000.0
2023-01-09,41417000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40723000.0
2023-01-10,40496000.0
2023-01-10,40496000.0
2023-01-10,40179000.0
2023-01-10,40179000.0
2023-01-10,40179000.0
2023-01-10,39952000.0
2023-01-10,39952000.0
2023-01-10,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,39952000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-11,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40455000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40208000.0
2023-01-12,40221000.0
2023-01-12,40221000.0
2023-01-12,40221000.0
2023-01-12,40221000.0
2023-01-12,40221000.0
2023-01-12,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40221000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,40084000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-13,39787000.0
2023-01-16,39060000.0
2023-01-16,39060000.0
2023-01-16,39060000.0
2023-01-16,39060000.0
2023-01-16,39060000.0
2023-01-16,39060000.0
2023-01-16,39060000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38843000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38556000.0
2023-01-16,38359000.0
2023-01-16,38359000.0
2023-01-16,38359000.0
2023-01-16,38359000.0
2023-01-16,38359000.0
2023-01-16,38359000.0
2023-01-16,38359000.0
2023-01-16,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,38359000.0
2023-01-17,39682000.0
2023-01-17,39682000.0
2023-01-17,39682000.0
2023-01-17,39682000.0
2023-01-17,39682000.0
2023-01-17,39682000.0
2023-01-17,39682000.0
2023-01-17,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,39682000.0
2023-01-18,40785000.0
2023-01-18,40785000.0
2023-01-18,40785000.0
2023-01-18,40785000.0
2023-01-18,40785000.0
2023-01-18,40528000.0
2023-01-18,40528000.0
2023-01-18,40528000.0
2023-01-18,40528000.0
2023-01-18,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40528000.0
2023-01-19,40211000.0
2023-01-19,40211000.0
2023-01-19,40211000.0
2023-01-19,40211000.0
2023-01-19,40211000.0
2023-01-19,40211000.0
2023-01-19,40211000.0
2023-01-19,40211000.0
2023-01-19,40211000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,40004000.0
2023-01-19,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39927000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39680000.00000001
2023-01-27,39353000.00000001
2023-01-27,39353000.00000001
2023-01-27,39353000.00000001
2023-01-27,39353000.00000001
2023-01-27,39353000.00000001
2023-01-27,39353000.00000001
2023-01-27,39353000.00000001
2023-01-27,39353000.00000001
2023-01-27,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,39353000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-30,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,40486000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,41802000.00000001
2023-01-31,41802000.00000001
2023-01-31,41802000.00000001
2023-01-31,41802000.00000001
2023-01-31,41802000.00000001
2023-01-31,41802000.00000001
2023-01-31,41802000.00000001
2023-01-31,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,41802000.00000001
2023-02-01,42635000.00000001
2023-02-01,42635000.00000001
2023-02-01,42635000.00000001
2023-02-01,42635000.00000001
2023-02-01,42635000.00000001
2023-02-01,42635000.00000001
2023-02-01,42378000.00000001
2023-02-01,42378000.00000001
2023-02-01,42378000.00000001
2023-02-01,42378000.00000001
2023-02-01,42378000.00000001
2023-02-01,42378000.00000001
2023-02-01,42378000.00000001
2023-02-01,42081000.00000001
2023-02-01,42081000.00000001
2023-02-01,42081000.00000001
2023-02-01,42081000.00000001
2023-02-01,42081000.00000001
2023-02-01,42081000.00000001
2023-02-01,42081000.00000001
2023-02-01,41344000.00000001
2023-02-01,41344000.00000001
2023-02-01,41344000.00000001
2023-02-01,41344000.00000001
2023-02-01,41344000.00000001
2023-02-01,41344000.00000001
2023-02-01,41344000.00000001
2023-02-01,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,41344000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-02,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-03,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,42477000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43420000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-06,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43163000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
2023-02-07,43216000.00000001
