Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43396999.99999999,283999.9999999916
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43396999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43339999.99999999,226999.99999999162
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43339999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43162999.99999999,49999.99999999162
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43162999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44075999.99999999,962999.9999999915
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44075999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43838999.99999999,725999.9999999915
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43838999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43511999.99999999,398999.99999999156
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43511999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43134999.99999999,21999.999999991618
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43134999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43727999.99999999,614999.9999999917
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43727999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43140999.99999999,27999.999999991735
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43140999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42603999.99999999,-509000.00000000827
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42603999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42396999.99999999,-716000.0000000083
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42396999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42149999.99999999,-963000.0000000083
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42149999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44392999.99999999,1279999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44392999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44165999.99999999,1052999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44165999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43908999.99999999,795999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43908999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43941999.99999999,828999.9999999916
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43941999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43554999.99999999,441999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43554999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42747999.99999999,-365000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42747999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42500999.99999999,-612000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42500999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42093999.99999999,-1019000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42093999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42876999.999999985,829999.9999999955
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,42876999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42659999.999999985,612999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42659999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42592999.999999985,545999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42592999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42215999.999999985,168999.99999999552
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42215999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45348999.999999985,3301999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45348999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45031999.999999985,2984999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45031999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45004999.999999985,2957999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45004999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45797999.999999985,3750999.9999999953
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45797999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46080999.999999985,4033999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46080999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,46543999.999999985,4496999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46543999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46016999.999999985,3969999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46016999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46079999.999999985,4032999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46079999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46472999.999999985,4425999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46472999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47505999.999999985,5458999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47505999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47258999.999999985,5211999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47258999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46731999.999999985,4684999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46731999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46524999.999999985,4477999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46524999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46927999.999999985,4880999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46927999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46630999.999999985,4583999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46630999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46293999.999999985,4246999.999999995
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,46293999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45986999.999999985,3939999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45986999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45129999.999999985,3082999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45129999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44822999.999999985,2775999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44822999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44505999.999999985,2458999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44505999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43818999.999999985,1771999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43818999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43491999.999999985,1444999.9999999953
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,43491999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43104999.999999985,1057999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43104999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42707999.999999985,660999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42707999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44480999.999999985,2433999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44480999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44243999.999999985,2196999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44243999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43926999.999999985,1879999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43926999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43489999.999999985,1442999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43489999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43592999.999999985,1545999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43592999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42515999.999999985,468999.9999999951
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42515999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42168999.999999985,121999.99999999511
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42168999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42591999.999999985,544999.9999999951
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42591999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42574999.999999985,527999.9999999951
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42574999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41297999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41297999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41540999.99999999,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41540999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41073999.99999999,-1453999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41073999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42716999.99999999,189000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42716999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42629999.99999999,102000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42629999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43622999.99999999,1095000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43622999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43305999.99999999,778000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,43305999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44278999.99999999,1751000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44278999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43911999.99999999,1384000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43911999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43824999.99999999,1297000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43824999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43757999.99999999,1230000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43757999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43410999.99999999,883000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43410999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43253999.99999999,726000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43253999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42076999.99999999,-450999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42076999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42109999.99999999,-417999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42109999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42472999.99999999,-54999.999999995576
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42472999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42115999.99999999,-411999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42115999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42138999.99999999,-388999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42138999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42001999.99999999,-525999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42001999.99999999,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,41704999.99999999,-822999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41704999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41567999.99999999,-959999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41567999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41340999.99999999,-1186999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41340999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41113999.99999999,-1413999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41113999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41026999.99999999,-1500999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41026999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41289999.99999999,-1237999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41289999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42042999.99999999,-484999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42042999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41945999.99999999,-581999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41945999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42368999.99999999,-158999.99999999552
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42368999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42021999.99999999,-505999.9999999955
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42021999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41854999.99999999,-672999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,41854999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41717999.99999999,-809999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41717999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41690999.99999999,-836999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41690999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41473999.99999999,-1053999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41473999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42216999.99999999,-310999.99999999546
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42216999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42089999.99999999,-437999.99999999546
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42089999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42042999.99999999,-484999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42042999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41835999.99999999,-691999.9999999955
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41835999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41748999.99999999,-778999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41748999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41631999.99999999,-895999.9999999955
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41631999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42514999.99999999,-12999.99999999546
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42514999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42707999.99999999,180000.00000000454
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42707999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42440999.99999999,-86999.99999999546
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42440999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42213999.99999999,-313999.99999999546
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42213999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,41966999.99999999,-560999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41966999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41829999.99999999,-697999.9999999955
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41829999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42682999.99999999,155000.00000000442
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42682999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42835999.99999999,308000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42835999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42678999.99999999,151000.00000000442
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42678999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42621999.99999999,94000.00000000442
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42621999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42324999.99999999,-202999.99999999558
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42324999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42387999.99999999,-139999.99999999558
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42387999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42250999.99999999,-276999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42250999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41943999.99999999,-583999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41943999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41826999.99999999,-700999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41826999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42329999.99999999,-197999.99999999558
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42329999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42182999.99999999,-344999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42182999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42015999.99999999,-511999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42015999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42828999.99999999,301000.0000000043
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42828999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42561999.99999999,34000.00000000431
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42561999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42464999.99999999,-62999.99999999569
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42464999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43627999.99999999,1100000.0000000042
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43627999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43420999.99999999,893000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43420999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43333999.99999999,806000.0000000042
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43333999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43256999.99999999,729000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43256999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43159999.99999999,632000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43159999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42942999.99999999,415000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42942999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42645999.99999999,118000.00000000419
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42645999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42638999.99999999,111000.00000000419
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42638999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42741999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42741999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42564999.99999999,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42564999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42497999.99999999,-94000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42497999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42410999.99999999,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42410999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42393999.99999999,-198000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42393999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42416999.99999999,-175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42416999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42499999.99999999,-92000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42499999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42282999.99999999,-309000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42282999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42085999.99999999,-506000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42085999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41958999.99999999,-633000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41958999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41851999.99999999,-740000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41851999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42404999.99999999,-187000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42404999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42127999.99999999,-463999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42127999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41940999.99999999,-651000.0
