Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41179000.0,1179000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41179000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40902000.0,902000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,40902000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41495000.0,1495000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41495000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40688000.0,688000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40688000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40481000.0,481000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40481000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40834000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,40834000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40827000.0,393000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40827000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44600000.0,4166000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44600000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44783000.0,4349000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44783000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43586000.0,3152000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43586000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44169000.0,3735000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44169000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43702000.0,3268000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43702000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43715000.0,3281000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43715000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44708000.0,4274000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44708000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44181000.0,3747000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44181000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44104000.0,3670000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,44104000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43977000.0,3543000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43977000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43770000.0,3336000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43770000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,43293000.0,2859000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43293000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,42826000.0,2392000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,42826000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43329000.0,2895000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43329000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42662000.0,2228000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42662000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42925000.0,2491000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42925000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43318000.0,2884000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43318000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43671000.0,3237000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43671000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43274000.0,2840000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43274000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43557000.0,3123000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43557000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44120000.0,3686000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44120000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42813000.0,2379000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42813000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41536000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41536000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41239000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41239000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42052000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42052000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41875000.00000001,-890999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41875000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41478000.00000001,-1287999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41478000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40991000.00000001,-1774999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40991000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40824000.00000001,-1941999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40824000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40397000.00000001,-2368999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40397000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41550000.00000001,-1215999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41550000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41313000.00000001,-1452999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41313000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40946000.00000001,-1819999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40946000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40789000.00000001,-1976999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,40789000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40582000.00000001,-2183999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40582000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40235000.00000001,-2530999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40235000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40038000.00000001,-2727999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40038000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40171000.00000001,-2594999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40171000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39824000.00000001,-2941999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39824000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39607000.00000001,-3158999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39607000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,39420000.00000001,-3345999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39420000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39303000.00000001,-3462999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39303000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39266000.00000001,-3499999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39266000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40299000.00000001,-2466999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40299000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40462000.00000001,-2303999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40462000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40225000.00000001,-2540999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40225000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40168000.00000001,-2597999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40168000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40121000.00000001,-2644999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40121000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40074000.00000001,-2691999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40074000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40087000.00000001,-2678999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40087000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39890000.00000001,-2875999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,39890000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39733000.00000001,-3032999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39733000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39606000.00000001,-3159999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39606000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39579000.00000001,-3186999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39579000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39432000.00000001,-3333999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,39432000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39335000.00000001,-3430999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,39335000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39838000.00000001,-2927999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39838000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39471000.00000001,-3294999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39471000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39364000.00000001,-3401999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39364000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,39597000.00000001,-3168999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39597000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39420000.00000001,-3345999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39420000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39283000.00000001,-3482999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39283000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39866000.00000001,-2899999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39866000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40039000.00000001,-2726999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40039000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39832000.00000001,-2933999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39832000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39785000.00000001,-2980999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39785000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39608000.00000001,-3157999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39608000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39651000.00000001,-3114999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39651000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39344000.00000001,-3421999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,39344000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,39247000.00000001,-3518999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39247000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39000000.00000001,-3765999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39000000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39153000.00000001,-3612999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39153000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39386000.00000001,-3379999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39386000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39999000.00000001,-2766999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39999000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39812000.00000001,-2953999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39812000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39715000.00000001,-3050999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39715000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41058000.00000001,-1707999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41058000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,40891000.00000001,-1874999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,40891000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,40794000.00000001,-1971999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40794000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,40837000.00000001,-1928999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40837000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40680000.00000001,-2085999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40680000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40543000.00000001,-2222999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40543000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,40376000.00000001,-2389999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40376000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40359000.00000001,-2406999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40359000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40462000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,40462000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40275000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40275000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,40348000.00000001,36000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40348000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40701000.00000001,389000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40701000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40484000.00000001,172000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40484000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40377000.00000001,65000.000000000015
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40377000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40250000.00000001,-61999.999999999985
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40250000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40133000.00000001,-179000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40133000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40336000.00000001,24000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40336000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,40699000.00000001,387000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40699000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40562000.00000001,250000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40562000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40375000.00000001,63000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40375000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40258000.00000001,-54000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40258000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40421000.00000001,109000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40421000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40464000.00000001,152000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40464000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42307000.00000001,1995000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42307000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42730000.00000001,2418000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42730000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42493000.00000001,2181000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42493000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43226000.00000001,2914000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43226000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43109000.00000001,2797000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43109000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42772000.00000001,2460000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42772000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42915000.00000001,2603000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42915000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42838000.00000001,2526000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42838000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42681000.00000001,2369000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42681000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44034000.00000001,3722000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44034000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43987000.00000001,3675000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43987000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,43840000.00000001,3528000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43840000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43783000.00000001,3471000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43783000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43536000.00000001,3224000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43536000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,43139000.00000001,2827000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43139000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42902000.00000001,2590000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42902000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,42995000.00000001,2683000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42995000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42838000.00000001,2526000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42838000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43051000.00000001,2739000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43051000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42694000.00000001,2382000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42694000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43637000.00000001,3325000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43637000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43480000.00000001,3168000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43480000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43293000.00000001,2981000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43293000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43436000.00000001,3124000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43436000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43219000.00000001,2907000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43219000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42872000.00000001,2560000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42872000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42775000.00000001,2463000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42775000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43048000.00000001,2736000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43048000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42761000.00000001,2449000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42761000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42464000.00000001,2152000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42464000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42307000.00000001,1995000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42307000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42290000.00000001,1978000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42290000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42233000.00000001,1921000.0
